timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1539,21,bully,1539,1,0,0,2,1,28,14,1,2,0,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1436,66,bully,1436,1,0,0,2,1,28,14,1,2,0,1436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1448,24,bully,1448,1,0,0,2,1,28,14,1,2,0,1448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1537,12,bully,1537,1,0,0,2,1,28,14,1,2,0,1537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1479,2,bully,1479,1,0,0,1,0,14,0,1,2,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,44,bully,1497,1,0,0,1,1,14,14,1,2,0,1497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1564,64,bully,1564,1,0,0,1,1,14,14,1,2,0,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1549,96,bully,1549,1,0,0,1,1,14,14,1,2,0,1549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1483,57,bully,1483,1,0,0,1,3,14,42,1,2,0,1483,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1434,98,bully,1434,1,0,0,1,3,14,42,1,2,0,1434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1585,63,bully,1585,1,0,0,1,3,14,42,1,2,0,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1425,27,bully,1425,1,0,0,1,3,14,42,1,2,0,1425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1464,34,bully,1464,1,0,0,1,4,14,56,1,2,0,1464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1634,41,bully,1634,1,0,0,1,4,14,56,1,2,0,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1530,54,bully,1530,1,0,0,1,6,14,84,1,2,0,1530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1464,47,bully,1464,1,0,0,1,6,14,84,1,2,0,1464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2206,50,bully,2206,1,0,0,2,7,28,98,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2229,49,bully,2229,1,0,0,2,7,28,98,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2184,90,bully,2184,1,0,0,2,7,28,98,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1874,68,bully,1874,1,0,0,2,7,28,98,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2109,11,bully,2109,1,0,0,2,7,28,98,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2161,52,bully,2161,1,0,0,2,8,28,112,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2130,74,bully,2130,1,0,0,2,8,28,112,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1639,86,bully,1639,1,0,0,2,8,28,112,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2115,20,bully,2115,1,0,0,2,8,28,112,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1968,48,bully,1968,1,0,0,2,8,28,112,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2309,62,bully,2309,1,0,0,2,8,28,112,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1881,60,bully,1881,1,0,0,2,8,28,112,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2154,55,bully,2154,1,0,0,2,8,28,112,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2248,75,bully,2248,1,0,0,2,8,28,112,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1864,83,bully,1864,1,0,0,2,8,28,112,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2243,72,bully,2243,1,0,0,2,8,28,112,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1897,61,bully,1897,1,0,0,2,8,28,112,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2251,92,bully,2251,1,0,0,2,8,28,112,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1854,95,bully,1854,1,0,0,2,8,28,112,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1830,22,bully,1830,1,0,0,2,8,28,112,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1802,82,bully,1802,1,0,0,2,8,28,112,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2214,99,bully,2214,1,0,0,2,8,28,112,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2109,71,bully,2109,1,0,0,2,8,28,112,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2325,35,bully,2325,1,0,0,2,8,28,112,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1906,76,bully,1906,1,0,0,2,8,28,112,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
