timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1966,41,bully,1966,1,0,0,1,0,14,0,1,41,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,6,bully,2407,1,0,0,2,4,28,56,1,3,0,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1693,47,bully,1693,1,0,0,1,0,14,0,1,47,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,48,bully,2136,1,0,0,1,0,14,0,1,48,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,15,bully,1826,1,0,0,1,0,14,0,1,15,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,30,bully,1490,1,0,0,1,0,14,0,1,30,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,5,bully,1658,1,0,0,2,4,28,56,1,3,0,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2377,20,bully,1457,1,0,0,1,0,14,0,1,20,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,33,bully,1560,1,0,0,1,0,14,0,1,33,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,3,bully,2245,1,0,0,2,3,28,42,1,2,0,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2683,24,bully,1763,1,0,0,1,0,14,0,1,24,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,13,bully,2287,1,0,0,1,0,14,0,1,13,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,9,bully,1746,1,0,0,2,3,28,42,1,6,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1966,36,bully,1966,1,0,0,1,0,14,0,1,36,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,32,bully,2375,1,0,0,1,0,14,0,1,32,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,12,bully,1844,1,0,0,1,0,14,0,1,12,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,22,bully,1878,1,0,0,1,0,14,0,1,22,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,27,bully,1626,1,0,0,1,0,14,0,1,27,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,28,bully,2069,1,0,0,1,0,14,0,1,28,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,42,bully,2408,1,0,0,1,0,14,0,1,42,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,45,bully,2272,1,0,0,1,0,14,0,1,45,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,35,bully,2239,1,0,0,1,0,14,0,1,35,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,40,bully,1523,1,0,0,1,0,14,0,1,40,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,10,bully,1423,1,0,0,1,0,14,0,1,10,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,29,bully,2048,1,0,0,1,0,14,0,1,29,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,49,bully,1578,1,0,0,1,0,14,0,1,49,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,23,bully,2320,1,0,0,1,0,14,0,1,23,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,16,bully,2151,1,0,0,1,0,14,0,1,16,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,1,bully,2435,1,0,0,1,2,14,28,1,1,0,2435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2334,2,bully,2334,1,0,0,2,4,28,56,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2853,31,bully,1933,1,0,0,1,0,14,0,1,31,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,18,bully,2036,1,0,0,1,0,14,0,1,18,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,19,bully,2102,1,0,0,1,0,14,0,1,19,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,11,bully,1866,1,0,0,1,0,14,0,1,11,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,25,bully,2205,1,0,0,1,0,14,0,1,25,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,43,bully,2387,1,0,0,1,0,14,0,1,43,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,38,bully,2170,1,0,0,1,0,14,0,1,38,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,14,bully,1730,1,0,0,1,0,14,0,1,14,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,26,bully,2184,1,0,0,1,0,14,0,1,26,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,17,bully,1593,1,0,0,1,0,14,0,1,17,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,21,bully,1899,1,0,0,1,0,14,0,1,21,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,46,bully,1450,1,0,0,1,0,14,0,1,46,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,37,bully,1660,1,0,0,1,0,14,0,1,37,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,39,bully,1545,1,0,0,1,0,14,0,1,39,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,34,bully,1708,1,0,0,1,0,14,0,1,34,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,44,bully,1830,1,0,0,1,0,14,0,1,44,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,41,bully,1966,1,0,0,1,0,14,0,1,41,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,47,bully,1693,1,0,0,1,0,14,0,1,47,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,48,bully,2136,1,0,0,1,0,14,0,1,48,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,15,bully,1826,1,0,0,1,0,14,0,1,15,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,30,bully,1490,1,0,0,1,0,14,0,1,30,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,20,bully,1457,1,0,0,1,0,14,0,1,20,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,33,bully,1560,1,0,0,1,0,14,0,1,33,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,24,bully,1763,1,0,0,1,0,14,0,1,24,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,13,bully,2287,1,0,0,1,0,14,0,1,13,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,36,bully,1966,1,0,0,1,0,14,0,1,36,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,32,bully,2375,1,0,0,1,0,14,0,1,32,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,8,bully,1624,1,0,0,4,6,56,84,1,6,1572,1624,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3684,12,bully,1844,1,0,0,1,0,14,0,1,12,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,22,bully,1878,1,0,0,1,0,14,0,1,22,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,27,bully,1626,1,0,0,1,0,14,0,1,27,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,28,bully,2069,1,0,0,1,0,14,0,1,28,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,42,bully,2408,1,0,0,1,0,14,0,1,42,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,45,bully,2272,1,0,0,1,0,14,0,1,45,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,35,bully,2239,1,0,0,1,0,14,0,1,35,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,40,bully,1523,1,0,0,1,0,14,0,1,40,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,10,bully,1423,1,0,0,1,0,14,0,1,10,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,29,bully,2048,1,0,0,1,0,14,0,1,29,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,49,bully,1578,1,0,0,1,0,14,0,1,49,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,23,bully,2320,1,0,0,1,0,14,0,1,23,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,16,bully,2151,1,0,0,1,0,14,0,1,16,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,5,bully,1658,1,0,0,3,6,42,84,1,3,1293,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3773,31,bully,1933,1,0,0,1,0,14,0,1,31,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,18,bully,2036,1,0,0,1,0,14,0,1,18,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,1,bully,2435,1,0,0,1,2,14,28,1,1,1019,2435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3942,19,bully,2102,1,0,0,1,0,14,0,1,19,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,11,bully,1866,1,0,0,1,0,14,0,1,11,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,25,bully,2205,1,0,0,1,0,14,0,1,25,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,43,bully,2387,1,0,0,1,0,14,0,1,43,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,38,bully,2170,1,0,0,1,0,14,0,1,38,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,7,bully,2027,1,0,0,4,7,56,98,1,6,1924,2027,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3570,14,bully,1730,1,0,0,1,0,14,0,1,14,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,26,bully,2184,1,0,0,1,0,14,0,1,26,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,17,bully,1593,1,0,0,1,0,14,0,1,17,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,21,bully,1899,1,0,0,1,0,14,0,1,21,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,46,bully,1450,1,0,0,1,0,14,0,1,46,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,6,bully,2407,1,0,0,3,7,42,98,1,3,1744,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3500,37,bully,1660,1,0,0,1,0,14,0,1,37,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,39,bully,1545,1,0,0,1,0,14,0,1,39,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,34,bully,1708,1,0,0,1,0,14,0,1,34,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,44,bully,1830,1,0,0,1,0,14,0,1,44,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,41,bully,1966,1,0,0,1,0,14,0,1,41,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,47,bully,1693,1,0,0,1,0,14,0,1,47,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,48,bully,2136,1,0,0,1,0,14,0,1,48,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,15,bully,1826,1,0,0,1,0,14,0,1,15,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,30,bully,1490,1,0,0,2,0,28,0,1,30,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,20,bully,1457,1,0,0,2,0,28,0,1,20,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,33,bully,1560,1,0,0,2,0,28,0,1,33,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,4,bully,1696,1,0,0,3,6,42,84,1,4,2669,1696,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4524,24,bully,1763,1,0,0,2,0,28,0,1,24,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4127,13,bully,2287,1,0,0,1,0,14,0,1,13,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,36,bully,1966,1,0,0,1,0,14,0,1,36,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,32,bully,2375,1,0,0,1,0,14,0,1,32,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,9,bully,1746,1,0,0,4,5,56,70,1,6,1885,1746,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4605,12,bully,1844,1,0,0,2,0,28,0,1,12,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3718,22,bully,1878,1,0,0,1,0,14,0,1,22,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4387,27,bully,1626,1,0,0,2,0,28,0,1,27,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3932,2,bully,2334,1,0,0,2,4,28,56,1,1,1598,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4244,3,bully,2245,1,0,0,3,5,42,70,1,2,1999,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3909,28,bully,2069,1,0,0,1,0,14,0,1,28,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,42,bully,2408,1,0,0,1,0,14,0,1,42,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,45,bully,2272,1,0,0,1,0,14,0,1,45,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,35,bully,2239,1,0,0,1,0,14,0,1,35,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,40,bully,1523,1,0,0,2,0,28,0,1,40,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,10,bully,1423,1,0,0,2,0,28,0,1,10,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3888,29,bully,2048,1,0,0,1,0,14,0,1,29,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4339,49,bully,1578,1,0,0,2,0,28,0,1,49,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,23,bully,2320,1,0,0,1,0,14,0,1,23,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,16,bully,2151,1,0,0,1,0,14,0,1,16,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4694,31,bully,1933,1,0,0,2,0,28,0,1,31,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,18,bully,2036,1,0,0,2,0,28,0,1,18,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4863,19,bully,2102,1,0,0,2,0,28,0,1,19,2761,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,11,bully,1866,1,0,0,2,0,28,0,1,11,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,25,bully,2205,1,0,0,1,0,14,0,1,25,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,43,bully,2387,1,0,0,1,0,14,0,1,43,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4931,38,bully,2170,1,0,0,2,0,28,0,1,38,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,1,bully,2435,1,0,0,1,2,14,28,1,1,2038,2435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4491,14,bully,1730,1,0,0,2,0,28,0,1,14,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4945,26,bully,2184,1,0,0,2,0,28,0,1,26,2761,2184,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,17,bully,1593,1,0,0,2,0,28,0,1,17,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,21,bully,1899,1,0,0,2,0,28,0,1,21,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,46,bully,1450,1,0,0,2,0,28,0,1,46,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,37,bully,1660,1,0,0,2,0,28,0,1,37,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,39,bully,1545,1,0,0,2,0,28,0,1,39,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,34,bully,1708,1,0,0,2,0,28,0,1,34,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,44,bully,1830,1,0,0,2,0,28,0,1,44,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4727,41,bully,1966,1,0,0,2,0,28,0,1,41,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4454,47,bully,1693,1,0,0,2,0,28,0,1,47,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,48,bully,2136,1,0,0,2,0,28,0,1,48,2761,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,5,bully,1658,1,0,0,3,6,42,84,1,3,2687,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4587,15,bully,1826,1,0,0,2,0,28,0,1,15,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,30,bully,1490,1,0,0,2,0,28,0,1,30,3681,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
