timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10750,25,bully,5217,2,1,310,33,1316,264,10528,18,50,5533,467,4000,29,1,0,2,NORMAL,0,0,1,2,31,0,0,81,1207,26,2,0,0,0,0
11035,30,bully,5502,1,1,1944,40,1326,320,10608,18,50,5533,1944,2523,28,0,0,2,NORMAL,0,0,1,1,39,0,0,83,1215,26,2,0,0,0,0
10887,22,bully,5343,1,1,927,30,1325,240,10600,18,50,5544,927,3530,28,0,0,2,NORMAL,0,0,1,1,29,0,0,82,1215,26,2,0,0,0,0
10833,13,bully,5270,1,1,528,18,1332,144,10656,18,50,5563,528,3910,28,0,0,2,NORMAL,0,0,1,1,17,0,0,82,1222,26,2,0,0,0,0
10969,10,bully,5382,1,1,417,14,1343,112,10744,18,50,5587,417,3997,28,0,0,2,NORMAL,0,0,1,1,13,0,0,83,1232,26,2,0,0,0,0
11089,39,bully,5439,2,1,2205,49,1322,392,10576,17,50,5574,2281,2145,28,0,0,2,NORMAL,0,0,1,2,47,0,0,82,1212,26,2,0,1,0,0
10680,48,bully,5001,6,1,2792,78,1287,624,10296,4,50,4719,3752,1529,22,0,0,2,NORMAL,0,0,1,6,72,0,0,75,1184,26,2,0,11,0,0
10477,31,bully,4797,1,1,2303,39,1292,312,10336,18,50,5680,2303,2017,28,0,0,2,NORMAL,0,0,1,1,38,0,0,79,1185,26,2,0,0,0,0
11377,1,bully,5652,2,1,50,2,1359,16,10872,18,50,5725,275,4000,29,1,0,2,NORMAL,0,0,1,2,0,0,0,83,1248,26,2,0,0,0,0
10954,42,bully,4954,2,1,4001,56,1309,448,10472,16,50,5924,4077,0,24,1,0,2,NORMAL,0,1,0,2,50,4,0,82,1203,22,2,0,1,3,0
11375,44,bully,5375,5,1,4001,65,1329,520,10632,5,50,5075,4926,0,21,1,0,2,NORMAL,0,1,0,5,57,3,0,83,1220,24,2,0,9,2,0
11104,7,bully,5320,1,1,315,10,1341,80,10728,18,50,5784,315,3901,28,0,0,2,NORMAL,0,0,1,1,9,0,0,82,1231,26,2,0,0,0,0
11567,50,bully,5566,2,2,8002,125,1305,1000,10440,1,50,2000,8002,0,4,1,3,1,LEADER,1,2,0,2,84,36,3,84,1201,19,1,0,19,34,0
11227,36,bully,5227,1,1,4001,44,1326,352,10608,18,50,6000,4001,0,27,1,0,3,NORMAL,0,1,0,1,42,1,0,83,1215,25,3,0,0,0,0
11580,18,bully,5548,1,1,1974,26,1336,208,10688,18,50,6032,1974,1994,28,0,0,3,NORMAL,0,0,1,1,25,0,0,84,1223,26,3,0,0,0,0
11718,15,bully,5607,1,1,1149,21,1341,168,10728,18,50,6111,1149,2741,28,0,0,3,NORMAL,0,0,1,1,20,0,0,84,1228,26,3,0,0,0,0
11023,19,bully,4866,1,1,751,26,1307,208,10456,18,50,6157,751,3092,28,0,0,3,NORMAL,0,0,1,1,25,0,0,79,1199,26,3,0,0,0,0
11363,33,bully,5122,1,0,0,41,1317,328,10536,18,50,6241,3760,0,27,0,0,3,NORMAL,0,0,0,1,40,0,0,82,1206,26,3,0,0,0,0
11172,40,bully,4871,2,0,0,48,1306,384,10448,17,50,6225,3776,0,27,0,0,3,NORMAL,0,0,0,2,46,0,0,79,1198,26,3,0,1,0,0
11662,6,bully,5341,1,1,498,9,1344,72,10752,18,50,6321,498,3181,28,0,0,3,NORMAL,0,0,1,1,8,0,0,82,1233,26,3,0,0,0,0
11703,47,bully,5267,6,1,3258,75,1297,600,10376,4,50,5476,4218,306,22,0,0,3,NORMAL,0,0,1,6,69,0,0,78,1190,26,3,0,11,0,0
11920,32,bully,5455,1,0,0,42,1325,336,10600,18,50,6465,3535,0,27,0,0,3,NORMAL,0,0,0,1,41,0,0,84,1212,26,3,0,0,0,0
11648,38,bully,5176,2,0,0,47,1319,376,10552,17,50,6396,3605,0,27,0,0,3,NORMAL,0,0,0,2,45,0,0,81,1209,26,3,0,1,0,0
11445,21,bully,4944,1,1,665,29,1309,232,10472,18,50,6501,665,2835,28,0,0,3,NORMAL,0,0,1,1,28,0,0,80,1200,26,3,0,0,0,0
11866,23,bully,5346,1,0,0,31,1332,248,10656,18,50,6520,3481,0,27,0,0,3,NORMAL,0,0,0,1,30,0,0,83,1220,26,3,0,0,0,0
11526,9,bully,4994,1,1,51,13,1325,104,10600,18,50,6532,51,3418,28,0,0,3,NORMAL,0,0,1,1,12,0,0,80,1216,26,3,0,0,0,0
11307,24,bully,4770,1,1,129,30,1287,240,10296,18,50,6537,129,3334,28,0,0,3,NORMAL,0,0,1,1,29,0,0,79,1179,26,3,0,0,0,0
11783,35,bully,5207,1,1,1857,42,1314,336,10512,18,50,6576,1857,1567,28,0,0,3,NORMAL,0,0,1,1,41,0,0,81,1204,26,3,0,0,0,0
11620,4,bully,4880,1,1,43,6,1329,48,10632,18,50,6740,43,3218,28,0,0,3,NORMAL,0,0,1,1,5,0,0,79,1221,26,3,0,0,0,0
11737,27,bully,4870,1,1,704,34,1300,272,10400,18,50,6867,704,2430,28,0,0,3,NORMAL,0,0,1,1,33,0,0,79,1192,26,3,0,0,0,0
11854,12,bully,4919,1,1,951,17,1321,136,10568,18,50,6935,951,2115,28,0,0,3,NORMAL,0,0,1,1,16,0,0,80,1212,26,3,0,0,0,0
11798,3,bully,4788,1,1,13,5,1314,40,10512,18,50,7010,13,2977,28,0,0,3,NORMAL,0,0,1,1,4,0,0,79,1206,26,3,0,0,0,0
11951,41,bully,4802,2,0,0,49,1281,392,10248,17,50,7073,2928,0,27,0,0,3,NORMAL,0,0,0,2,47,0,0,79,1173,26,3,0,1,0,0
20002,20,bully,5514,2,2,223,29,1337,232,10696,18,50,14488,223,5290,30,1,0,7,NORMAL,0,0,2,2,27,0,0,83,1221,26,7,0,0,0,0
20057,29,bully,5432,2,2,239,39,1334,312,10672,18,50,14625,239,5137,30,1,0,7,NORMAL,0,0,2,2,37,0,0,82,1219,26,7,0,0,0,0
20260,46,bully,5494,7,3,667,70,1316,560,10528,4,50,13806,1592,4603,25,1,0,7,NORMAL,0,0,3,7,63,0,0,77,1206,26,7,0,11,0,0
20205,37,bully,5315,3,2,270,45,1322,360,10576,17,50,14814,346,4841,30,1,0,7,NORMAL,0,0,2,3,42,0,0,80,1209,26,7,0,1,0,0
20548,8,bully,5459,2,2,262,12,1350,96,10800,18,50,15089,262,4650,30,1,0,7,NORMAL,0,0,2,2,10,0,0,82,1235,26,7,0,0,0,0
20817,45,bully,5685,8,4,992,67,1323,536,10584,4,50,14172,1382,4446,27,1,0,7,NORMAL,0,0,4,8,59,0,0,80,1210,26,7,0,11,0,0
20123,49,bully,4124,3,1,4001,106,1297,848,10376,2,50,14211,5789,0,11,1,1,6,NORMAL,0,1,0,3,78,24,1,79,1194,18,6,0,11,23,0
20139,17,bully,4907,2,2,544,25,1317,200,10536,18,50,15232,544,4225,30,1,0,7,NORMAL,0,0,2,2,23,0,0,79,1205,26,7,0,0,0,0
20302,11,bully,5050,2,2,435,16,1331,128,10648,18,50,15252,435,4314,30,1,0,7,NORMAL,0,0,2,2,14,0,0,79,1219,26,7,0,0,0,0
20684,5,bully,5425,2,2,152,8,1354,64,10832,18,50,15259,152,4590,30,1,0,7,NORMAL,0,0,2,2,6,0,0,82,1239,26,7,0,0,0,0
20357,2,bully,5089,2,2,522,4,1347,32,10776,18,50,15268,522,4211,30,1,0,7,NORMAL,0,0,2,2,2,0,0,80,1234,26,7,0,0,0,0
20615,28,bully,5278,2,1,107,37,1322,296,10576,18,50,15337,664,4000,29,1,0,7,NORMAL,0,0,1,2,35,0,0,81,1208,26,7,0,0,0,0
20192,26,bully,4781,1,1,904,33,1296,264,10368,18,50,15411,904,3685,28,0,0,7,NORMAL,0,0,1,1,32,0,0,79,1184,26,7,0,0,0,0
20695,16,bully,5246,2,1,250,23,1331,184,10648,18,50,15449,551,4000,29,1,0,7,NORMAL,0,0,1,2,21,0,0,81,1217,26,7,0,0,0,0
20275,14,bully,4807,2,1,102,19,1307,152,10456,18,50,15468,533,4000,29,1,0,7,NORMAL,0,0,1,2,17,0,0,78,1196,26,7,0,0,0,0
20342,34,bully,4874,1,1,2172,40,1309,320,10472,18,50,15468,2172,2361,28,0,0,7,NORMAL,0,0,1,1,39,0,0,79,1197,26,7,0,0,0,0
20397,43,bully,4397,4,1,4001,59,1298,472,10384,9,50,15521,4480,0,22,1,0,7,NORMAL,0,1,0,4,50,5,0,77,1192,22,7,0,5,4,0
20750,25,bully,5217,2,1,310,33,1321,264,10568,18,50,15533,467,4000,29,1,0,7,NORMAL,0,0,1,2,31,0,0,81,1207,26,7,0,0,0,0
21035,30,bully,5502,1,1,1944,40,1331,320,10648,18,50,15533,1944,2523,28,0,0,7,NORMAL,0,0,1,1,39,0,0,83,1215,26,7,0,0,0,0
20887,22,bully,5343,1,1,927,30,1330,240,10640,18,50,15544,927,3530,28,0,0,7,NORMAL,0,0,1,1,29,0,0,82,1215,26,7,0,0,0,0
20833,13,bully,5270,1,1,528,18,1337,144,10696,18,50,15563,528,3910,28,0,0,7,NORMAL,0,0,1,1,17,0,0,82,1222,26,7,0,0,0,0
20969,10,bully,5382,1,1,417,14,1348,112,10784,18,50,15587,417,3997,28,0,0,7,NORMAL,0,0,1,1,13,0,0,83,1232,26,7,0,0,0,0
21089,39,bully,5439,2,1,2205,49,1327,392,10616,17,50,15574,2281,2145,28,0,0,7,NORMAL,0,0,1,2,47,0,0,82,1212,26,7,0,1,0,0
20680,48,bully,5001,6,1,2792,78,1292,624,10336,4,50,14719,3752,1529,22,0,0,7,NORMAL,0,0,1,6,72,0,0,75,1184,26,7,0,11,0,0
20477,31,bully,4797,1,1,2303,39,1297,312,10376,18,50,15680,2303,2017,28,0,0,7,NORMAL,0,0,1,1,38,0,0,79,1185,26,7,0,0,0,0
21377,1,bully,5652,2,1,50,2,1364,16,10912,18,50,15725,275,4000,29,1,0,7,NORMAL,0,0,1,2,0,0,0,83,1248,26,7,0,0,0,0
20954,42,bully,4954,2,1,4001,56,1314,448,10512,16,50,15924,4077,0,24,1,0,7,NORMAL,0,1,0,2,50,4,0,82,1203,22,7,0,1,3,0
21375,44,bully,5375,5,1,4001,65,1334,520,10672,5,50,15075,4926,0,21,1,0,7,NORMAL,0,1,0,5,57,3,0,83,1220,24,7,0,9,2,0
21104,7,bully,5320,1,1,315,10,1346,80,10768,18,50,15784,315,3901,28,0,0,7,NORMAL,0,0,1,1,9,0,0,82,1231,26,7,0,0,0,0
21567,50,bully,5566,2,2,8002,130,1305,1040,10440,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,84,36,8,84,1201,19,1,0,19,34,0
21227,36,bully,5227,1,1,4001,44,1331,352,10648,18,50,16000,4001,0,27,1,0,8,NORMAL,0,1,0,1,42,1,0,83,1215,25,8,0,0,0,0
21580,18,bully,5548,1,1,1974,26,1341,208,10728,18,50,16032,1974,1994,28,0,0,8,NORMAL,0,0,1,1,25,0,0,84,1223,26,8,0,0,0,0
21718,15,bully,5607,1,1,1149,21,1346,168,10768,18,50,16111,1149,2741,28,0,0,8,NORMAL,0,0,1,1,20,0,0,84,1228,26,8,0,0,0,0
21023,19,bully,4866,1,1,751,26,1312,208,10496,18,50,16157,751,3092,28,0,0,8,NORMAL,0,0,1,1,25,0,0,79,1199,26,8,0,0,0,0
21363,33,bully,5122,1,0,0,41,1322,328,10576,18,50,16241,3760,0,27,0,0,8,NORMAL,0,0,0,1,40,0,0,82,1206,26,8,0,0,0,0
21172,40,bully,4871,2,0,0,48,1311,384,10488,17,50,16225,3776,0,27,0,0,8,NORMAL,0,0,0,2,46,0,0,79,1198,26,8,0,1,0,0
21662,6,bully,5341,1,1,498,9,1349,72,10792,18,50,16321,498,3181,28,0,0,8,NORMAL,0,0,1,1,8,0,0,82,1233,26,8,0,0,0,0
21703,47,bully,5267,6,1,3258,75,1302,600,10416,4,50,15476,4218,306,22,0,0,8,NORMAL,0,0,1,6,69,0,0,78,1190,26,8,0,11,0,0
21920,32,bully,5455,1,0,0,42,1330,336,10640,18,50,16465,3535,0,27,0,0,8,NORMAL,0,0,0,1,41,0,0,84,1212,26,8,0,0,0,0
21648,38,bully,5176,2,0,0,47,1324,376,10592,17,50,16396,3605,0,27,0,0,8,NORMAL,0,0,0,2,45,0,0,81,1209,26,8,0,1,0,0
21445,21,bully,4944,1,1,665,29,1314,232,10512,18,50,16501,665,2835,28,0,0,8,NORMAL,0,0,1,1,28,0,0,80,1200,26,8,0,0,0,0
21866,23,bully,5346,1,0,0,31,1337,248,10696,18,50,16520,3481,0,27,0,0,8,NORMAL,0,0,0,1,30,0,0,83,1220,26,8,0,0,0,0
21526,9,bully,4994,1,1,51,13,1330,104,10640,18,50,16532,51,3418,28,0,0,8,NORMAL,0,0,1,1,12,0,0,80,1216,26,8,0,0,0,0
21307,24,bully,4770,1,1,129,30,1292,240,10336,18,50,16537,129,3334,28,0,0,8,NORMAL,0,0,1,1,29,0,0,79,1179,26,8,0,0,0,0
21783,35,bully,5207,1,1,1857,42,1319,336,10552,18,50,16576,1857,1567,28,0,0,8,NORMAL,0,0,1,1,41,0,0,81,1204,26,8,0,0,0,0
21620,4,bully,4880,1,1,43,6,1334,48,10672,18,50,16740,43,3218,28,0,0,8,NORMAL,0,0,1,1,5,0,0,79,1221,26,8,0,0,0,0
21737,27,bully,4870,1,1,704,34,1305,272,10440,18,50,16867,704,2430,28,0,0,8,NORMAL,0,0,1,1,33,0,0,79,1192,26,8,0,0,0,0
21854,12,bully,4919,1,1,951,17,1326,136,10608,18,50,16935,951,2115,28,0,0,8,NORMAL,0,0,1,1,16,0,0,80,1212,26,8,0,0,0,0
21798,3,bully,4788,1,1,13,5,1319,40,10552,18,50,17010,13,2977,28,0,0,8,NORMAL,0,0,1,1,4,0,0,79,1206,26,8,0,0,0,0
21951,41,bully,4802,2,0,0,49,1286,392,10288,17,50,17073,2928,0,27,0,0,8,NORMAL,0,0,0,2,47,0,0,79,1173,26,8,0,1,0,0
30002,20,bully,5514,2,2,223,29,1342,232,10736,18,50,24488,223,5290,30,1,0,12,NORMAL,0,0,2,2,27,0,0,83,1221,26,12,0,0,0,0
30057,29,bully,5432,2,2,239,39,1339,312,10712,18,50,24625,239,5137,30,1,0,12,NORMAL,0,0,2,2,37,0,0,82,1219,26,12,0,0,0,0
30260,46,bully,5494,7,3,667,70,1321,560,10568,4,50,23806,1592,4603,25,1,0,12,NORMAL,0,0,3,7,63,0,0,77,1206,26,12,0,11,0,0
30205,37,bully,5315,3,2,270,45,1327,360,10616,17,50,24814,346,4841,30,1,0,12,NORMAL,0,0,2,3,42,0,0,80,1209,26,12,0,1,0,0
30548,8,bully,5459,2,2,262,12,1355,96,10840,18,50,25089,262,4650,30,1,0,12,NORMAL,0,0,2,2,10,0,0,82,1235,26,12,0,0,0,0
30817,45,bully,5685,8,4,992,67,1328,536,10624,4,50,24172,1382,4446,27,1,0,12,NORMAL,0,0,4,8,59,0,0,80,1210,26,12,0,11,0,0
30123,49,bully,4124,3,1,4001,106,1302,848,10416,2,50,24211,5789,0,11,1,1,11,NORMAL,0,1,0,3,78,24,1,79,1194,18,11,0,11,23,0
30139,17,bully,4907,2,2,544,25,1322,200,10576,18,50,25232,544,4225,30,1,0,12,NORMAL,0,0,2,2,23,0,0,79,1205,26,12,0,0,0,0
30302,11,bully,5050,2,2,435,16,1336,128,10688,18,50,25252,435,4314,30,1,0,12,NORMAL,0,0,2,2,14,0,0,79,1219,26,12,0,0,0,0
30684,5,bully,5425,2,2,152,8,1359,64,10872,18,50,25259,152,4590,30,1,0,12,NORMAL,0,0,2,2,6,0,0,82,1239,26,12,0,0,0,0
30357,2,bully,5089,2,2,522,4,1352,32,10816,18,50,25268,522,4211,30,1,0,12,NORMAL,0,0,2,2,2,0,0,80,1234,26,12,0,0,0,0
30615,28,bully,5278,2,1,107,37,1327,296,10616,18,50,25337,664,4000,29,1,0,12,NORMAL,0,0,1,2,35,0,0,81,1208,26,12,0,0,0,0
30192,26,bully,4781,1,1,904,33,1301,264,10408,18,50,25411,904,3685,28,0,0,12,NORMAL,0,0,1,1,32,0,0,79,1184,26,12,0,0,0,0
30695,16,bully,5246,2,1,250,23,1336,184,10688,18,50,25449,551,4000,29,1,0,12,NORMAL,0,0,1,2,21,0,0,81,1217,26,12,0,0,0,0
30275,14,bully,4807,2,1,102,19,1312,152,10496,18,50,25468,533,4000,29,1,0,12,NORMAL,0,0,1,2,17,0,0,78,1196,26,12,0,0,0,0
30342,34,bully,4874,1,1,2172,40,1314,320,10512,18,50,25468,2172,2361,28,0,0,12,NORMAL,0,0,1,1,39,0,0,79,1197,26,12,0,0,0,0
30397,43,bully,4397,4,1,4001,59,1303,472,10424,9,50,25521,4480,0,22,1,0,12,NORMAL,0,1,0,4,50,5,0,77,1192,22,12,0,5,4,0
30750,25,bully,5217,2,1,310,33,1326,264,10608,18,50,25533,467,4000,29,1,0,12,NORMAL,0,0,1,2,31,0,0,81,1207,26,12,0,0,0,0
31035,30,bully,5502,1,1,1944,40,1336,320,10688,18,50,25533,1944,2523,28,0,0,12,NORMAL,0,0,1,1,39,0,0,83,1215,26,12,0,0,0,0
30887,22,bully,5343,1,1,927,30,1335,240,10680,18,50,25544,927,3530,28,0,0,12,NORMAL,0,0,1,1,29,0,0,82,1215,26,12,0,0,0,0
30833,13,bully,5270,1,1,528,18,1342,144,10736,18,50,25563,528,3910,28,0,0,12,NORMAL,0,0,1,1,17,0,0,82,1222,26,12,0,0,0,0
30969,10,bully,5382,1,1,417,14,1353,112,10824,18,50,25587,417,3997,28,0,0,12,NORMAL,0,0,1,1,13,0,0,83,1232,26,12,0,0,0,0
31089,39,bully,5439,2,1,2205,49,1332,392,10656,17,50,25574,2281,2145,28,0,0,12,NORMAL,0,0,1,2,47,0,0,82,1212,26,12,0,1,0,0
30680,48,bully,5001,6,1,2792,78,1297,624,10376,4,50,24719,3752,1529,22,0,0,12,NORMAL,0,0,1,6,72,0,0,75,1184,26,12,0,11,0,0
30477,31,bully,4797,1,1,2303,39,1302,312,10416,18,50,25680,2303,2017,28,0,0,12,NORMAL,0,0,1,1,38,0,0,79,1185,26,12,0,0,0,0
31377,1,bully,5652,2,1,50,2,1369,16,10952,18,50,25725,275,4000,29,1,0,12,NORMAL,0,0,1,2,0,0,0,83,1248,26,12,0,0,0,0
30954,42,bully,4954,2,1,4001,56,1319,448,10552,16,50,25924,4077,0,24,1,0,12,NORMAL,0,1,0,2,50,4,0,82,1203,22,12,0,1,3,0
31375,44,bully,5375,5,1,4001,65,1339,520,10712,5,50,25075,4926,0,21,1,0,12,NORMAL,0,1,0,5,57,3,0,83,1220,24,12,0,9,2,0
31104,7,bully,5320,1,1,315,10,1351,80,10808,18,50,25784,315,3901,28,0,0,12,NORMAL,0,0,1,1,9,0,0,82,1231,26,12,0,0,0,0
31567,50,bully,5566,2,2,8002,135,1305,1080,10440,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,84,36,13,84,1201,19,1,0,19,34,0
31227,36,bully,5227,1,1,4001,44,1336,352,10688,18,50,26000,4001,0,27,1,0,13,NORMAL,0,1,0,1,42,1,0,83,1215,25,13,0,0,0,0
31580,18,bully,5548,1,1,1974,26,1346,208,10768,18,50,26032,1974,1994,28,0,0,13,NORMAL,0,0,1,1,25,0,0,84,1223,26,13,0,0,0,0
31718,15,bully,5607,1,1,1149,21,1351,168,10808,18,50,26111,1149,2741,28,0,0,13,NORMAL,0,0,1,1,20,0,0,84,1228,26,13,0,0,0,0
31023,19,bully,4866,1,1,751,26,1317,208,10536,18,50,26157,751,3092,28,0,0,13,NORMAL,0,0,1,1,25,0,0,79,1199,26,13,0,0,0,0
31363,33,bully,5122,1,0,0,41,1327,328,10616,18,50,26241,3760,0,27,0,0,13,NORMAL,0,0,0,1,40,0,0,82,1206,26,13,0,0,0,0
31172,40,bully,4871,2,0,0,48,1316,384,10528,17,50,26225,3776,0,27,0,0,13,NORMAL,0,0,0,2,46,0,0,79,1198,26,13,0,1,0,0
31662,6,bully,5341,1,1,498,9,1354,72,10832,18,50,26321,498,3181,28,0,0,13,NORMAL,0,0,1,1,8,0,0,82,1233,26,13,0,0,0,0
31703,47,bully,5267,6,1,3258,75,1307,600,10456,4,50,25476,4218,306,22,0,0,13,NORMAL,0,0,1,6,69,0,0,78,1190,26,13,0,11,0,0
31920,32,bully,5455,1,0,0,42,1335,336,10680,18,50,26465,3535,0,27,0,0,13,NORMAL,0,0,0,1,41,0,0,84,1212,26,13,0,0,0,0
31648,38,bully,5176,2,0,0,47,1329,376,10632,17,50,26396,3605,0,27,0,0,13,NORMAL,0,0,0,2,45,0,0,81,1209,26,13,0,1,0,0
31445,21,bully,4944,1,1,665,29,1319,232,10552,18,50,26501,665,2835,28,0,0,13,NORMAL,0,0,1,1,28,0,0,80,1200,26,13,0,0,0,0
31866,23,bully,5346,1,0,0,31,1342,248,10736,18,50,26520,3481,0,27,0,0,13,NORMAL,0,0,0,1,30,0,0,83,1220,26,13,0,0,0,0
31526,9,bully,4994,1,1,51,13,1335,104,10680,18,50,26532,51,3418,28,0,0,13,NORMAL,0,0,1,1,12,0,0,80,1216,26,13,0,0,0,0
31307,24,bully,4770,1,1,129,30,1297,240,10376,18,50,26537,129,3334,28,0,0,13,NORMAL,0,0,1,1,29,0,0,79,1179,26,13,0,0,0,0
31783,35,bully,5207,1,1,1857,42,1324,336,10592,18,50,26576,1857,1567,28,0,0,13,NORMAL,0,0,1,1,41,0,0,81,1204,26,13,0,0,0,0
31620,4,bully,4880,1,1,43,6,1339,48,10712,18,50,26740,43,3218,28,0,0,13,NORMAL,0,0,1,1,5,0,0,79,1221,26,13,0,0,0,0
31737,27,bully,4870,1,1,704,34,1310,272,10480,18,50,26867,704,2430,28,0,0,13,NORMAL,0,0,1,1,33,0,0,79,1192,26,13,0,0,0,0
31854,12,bully,4919,1,1,951,17,1331,136,10648,18,50,26935,951,2115,28,0,0,13,NORMAL,0,0,1,1,16,0,0,80,1212,26,13,0,0,0,0
31798,3,bully,4788,1,1,13,5,1324,40,10592,18,50,27010,13,2977,28,0,0,13,NORMAL,0,0,1,1,4,0,0,79,1206,26,13,0,0,0,0
31951,41,bully,4802,2,0,0,49,1291,392,10328,17,50,27073,2928,0,27,0,0,13,NORMAL,0,0,0,2,47,0,0,79,1173,26,13,0,1,0,0
40002,20,bully,5514,2,2,223,29,1347,232,10776,18,50,34488,223,5290,30,1,0,17,NORMAL,0,0,2,2,27,0,0,83,1221,26,17,0,0,0,0
40057,29,bully,5432,2,2,239,39,1344,312,10752,18,50,34625,239,5137,30,1,0,17,NORMAL,0,0,2,2,37,0,0,82,1219,26,17,0,0,0,0
40260,46,bully,5494,7,3,667,70,1326,560,10608,4,50,33806,1592,4603,25,1,0,17,NORMAL,0,0,3,7,63,0,0,77,1206,26,17,0,11,0,0
40205,37,bully,5315,3,2,270,45,1332,360,10656,17,50,34814,346,4841,30,1,0,17,NORMAL,0,0,2,3,42,0,0,80,1209,26,17,0,1,0,0
40548,8,bully,5459,2,2,262,12,1360,96,10880,18,50,35089,262,4650,30,1,0,17,NORMAL,0,0,2,2,10,0,0,82,1235,26,17,0,0,0,0
40817,45,bully,5685,8,4,992,67,1333,536,10664,4,50,34172,1382,4446,27,1,0,17,NORMAL,0,0,4,8,59,0,0,80,1210,26,17,0,11,0,0
40123,49,bully,4124,3,1,4001,106,1307,848,10456,2,50,34211,5789,0,11,1,1,16,NORMAL,0,1,0,3,78,24,1,79,1194,18,16,0,11,23,0
40139,17,bully,4907,2,2,544,25,1327,200,10616,18,50,35232,544,4225,30,1,0,17,NORMAL,0,0,2,2,23,0,0,79,1205,26,17,0,0,0,0
40302,11,bully,5050,2,2,435,16,1341,128,10728,18,50,35252,435,4314,30,1,0,17,NORMAL,0,0,2,2,14,0,0,79,1219,26,17,0,0,0,0
