timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1804,2,bully,1804,1,0,0,2,2,28,28,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1706,9,bully,1706,1,0,0,1,0,14,0,1,9,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,1,bully,2110,1,0,0,1,2,14,28,1,1,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1979,3,bully,1979,1,0,0,1,3,14,42,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1934,6,bully,1934,1,0,0,2,1,28,14,1,5,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2149,10,bully,2149,1,0,0,1,1,14,14,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2491,5,bully,2491,1,0,0,2,3,28,42,1,1,0,2491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1958,4,bully,1958,1,0,0,1,3,14,42,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2446,8,bully,2446,1,0,0,2,4,28,56,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3054,1,bully,2110,1,0,0,1,2,14,28,1,1,944,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2548,7,bully,2548,1,0,0,2,5,28,70,1,1,0,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3069,10,bully,2149,1,0,0,1,1,14,14,1,1,920,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3276,2,bully,1804,1,0,0,2,2,28,28,1,1,1472,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3767,5,bully,2491,1,0,0,2,4,28,56,1,1,1276,2491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3998,1,bully,2110,1,0,0,1,2,14,28,1,1,1888,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3989,10,bully,2149,1,0,0,1,1,14,14,1,1,1840,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3959,6,bully,1934,1,0,0,3,4,42,56,1,5,2025,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4577,3,bully,1979,1,0,0,2,4,28,56,1,1,2598,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4559,9,bully,1706,1,0,0,3,2,42,28,1,9,2853,1706,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4749,2,bully,1804,1,0,0,3,4,42,56,1,1,2945,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4265,4,bully,1958,1,0,0,2,4,28,56,1,1,2307,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5087,5,bully,2491,1,0,0,3,5,42,70,1,1,2596,2491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5136,1,bully,2110,1,0,0,2,3,28,42,1,1,3026,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4398,7,bully,2548,1,0,0,2,5,28,70,1,1,1850,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4777,8,bully,2446,1,0,0,2,5,28,70,1,1,2331,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6659,1,bully,2110,1,0,0,2,4,28,56,1,1,4549,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6401,6,bully,1934,1,0,0,4,7,56,98,1,5,4467,1934,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6858,5,bully,2491,1,0,0,5,6,70,84,1,1,4367,2491,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6249,7,bully,2548,1,0,0,3,6,42,84,1,1,3701,2548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6960,2,bully,1804,1,0,0,4,4,56,56,2,2,5156,1804,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6463,4,bully,1958,1,0,0,2,7,28,98,1,1,4505,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7156,3,bully,1979,1,0,0,2,6,28,84,1,1,5177,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7543,8,bully,2446,1,0,0,3,8,42,112,1,1,5097,2446,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
