timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2767,67,bully,2767,1,1,2767,3,0,18,0,1,67,0,2767,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2851,12,bully,2851,1,1,2851,3,0,18,0,1,12,0,2851,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2818,2,bully,2818,1,1,2818,3,3,18,18,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2782,35,bully,2782,1,1,2782,3,0,18,0,1,35,0,2782,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2728,62,bully,2728,1,1,2728,3,0,18,0,1,62,0,2728,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2918,32,bully,2918,1,1,2918,3,0,18,0,1,32,0,2918,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3006,51,bully,3006,1,1,3006,3,0,18,0,1,51,0,3006,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2718,89,bully,2718,1,1,2718,3,0,18,0,1,89,0,2718,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2770,24,bully,2770,1,1,2770,3,0,18,0,1,24,0,2770,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2870,54,bully,2870,1,1,2870,3,0,18,0,1,54,0,2870,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2821,7,bully,2821,1,1,2821,3,4,18,24,1,5,0,2821,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3073,71,bully,3073,1,1,3073,3,0,18,0,1,71,0,3073,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2715,82,bully,2715,1,1,2715,3,0,18,0,1,82,0,2715,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2966,10,bully,2966,1,1,2966,3,0,18,0,1,10,0,2966,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2772,9,bully,2772,1,1,2772,3,2,18,12,1,6,0,2772,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2958,73,bully,2958,1,1,2958,3,0,18,0,1,73,0,2958,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3039,61,bully,3039,1,1,3039,3,0,18,0,1,61,0,3039,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3276,88,bully,3276,1,1,3276,3,0,18,0,1,88,0,3276,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3142,48,bully,3142,1,1,3142,3,0,18,0,1,48,0,3142,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2748,25,bully,2748,1,1,2748,3,0,18,0,1,25,0,2748,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
