timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1509,61,bully,1509,1,0,0,1,0,14,0,1,61,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,36,bully,1443,1,0,0,1,0,14,0,1,36,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,58,bully,1646,1,0,0,1,0,14,0,1,58,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,9,bully,1459,1,0,0,2,1,28,14,1,6,0,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1613,48,bully,1613,1,0,0,1,0,14,0,1,48,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,80,bully,1598,1,0,0,1,0,14,0,1,80,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,93,bully,1495,1,0,0,1,0,14,0,1,93,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,70,bully,1564,1,0,0,1,0,14,0,1,70,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,51,bully,1476,1,0,0,1,0,14,0,1,51,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,26,bully,1661,1,0,0,1,0,14,0,1,26,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,89,bully,1612,1,0,0,1,0,14,0,1,89,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,38,bully,1579,1,0,0,1,0,14,0,1,38,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,29,bully,1524,1,0,0,1,0,14,0,1,29,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,43,bully,1864,1,0,0,1,0,14,0,1,43,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,20,bully,1934,1,0,0,1,0,14,0,1,20,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,91,bully,1816,1,0,0,1,0,14,0,1,91,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,13,bully,1764,1,0,0,1,0,14,0,1,13,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,19,bully,1491,1,0,0,1,0,14,0,1,19,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,78,bully,1713,1,0,0,1,0,14,0,1,78,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,99,bully,1631,1,0,0,1,0,14,0,1,99,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,74,bully,1870,1,0,0,1,0,14,0,1,74,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,6,bully,1734,1,0,0,3,4,42,56,1,4,0,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1631,90,bully,1631,1,0,0,1,0,14,0,1,90,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,73,bully,1428,1,0,0,1,0,14,0,1,73,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,7,bully,2022,1,0,0,3,5,42,70,1,4,0,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1643,35,bully,1643,1,0,0,1,0,14,0,1,35,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,84,bully,1904,1,0,0,1,0,14,0,1,84,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,71,bully,1543,1,0,0,1,0,14,0,1,71,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,75,bully,1849,1,0,0,1,0,14,0,1,75,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,5,bully,1568,1,0,0,2,4,28,56,1,4,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1937,94,bully,1937,1,0,0,1,0,14,0,1,94,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,24,bully,2073,1,0,0,1,0,14,0,1,24,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,66,bully,2258,1,0,0,1,0,14,0,1,66,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,42,bully,1885,1,0,0,1,0,14,0,1,42,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,8,bully,1957,1,0,0,3,5,42,70,1,4,0,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1716,10,bully,1716,1,0,0,1,0,14,0,1,10,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,81,bully,2040,1,0,0,1,0,14,0,1,81,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,1,bully,1846,1,0,0,1,1,14,14,1,1,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1558,39,bully,1558,1,0,0,1,0,14,0,1,39,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,65,bully,1816,1,0,0,1,0,14,0,1,65,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,97,bully,1801,1,0,0,1,0,14,0,1,97,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,67,bully,1701,1,0,0,1,0,14,0,1,67,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,34,bully,2273,1,0,0,1,0,14,0,1,34,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,52,bully,1840,1,0,0,1,0,14,0,1,52,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,57,bully,2203,1,0,0,1,0,14,0,1,57,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,62,bully,1952,1,0,0,1,0,14,0,1,62,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,55,bully,2225,1,0,0,1,0,14,0,1,55,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,82,bully,2019,1,0,0,1,0,14,0,1,82,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,96,bully,2358,1,0,0,1,0,14,0,1,96,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,21,bully,2376,1,0,0,1,0,14,0,1,21,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,56,bully,2248,1,0,0,1,0,14,0,1,56,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,14,bully,2206,1,0,0,1,0,14,0,1,14,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,69,bully,1919,1,0,0,1,0,14,0,1,69,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,68,bully,1679,1,0,0,1,0,14,0,1,68,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,77,bully,1734,1,0,0,1,0,14,0,1,77,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,46,bully,1727,1,0,0,1,0,14,0,1,46,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,49,bully,2188,1,0,0,1,0,14,0,1,49,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,41,bully,2255,1,0,0,1,0,14,0,1,41,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,17,bully,2070,1,0,0,1,0,14,0,1,17,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,61,bully,1509,1,0,0,1,0,14,0,1,61,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,72,bully,1985,1,0,0,1,0,14,0,1,72,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,60,bully,1531,1,0,0,1,0,14,0,1,60,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,4,bully,1875,1,0,0,2,4,28,56,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1628,16,bully,1628,1,0,0,1,0,14,0,1,16,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,32,bully,2388,1,0,0,1,0,14,0,1,32,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,100,bully,1664,1,0,0,1,0,14,0,1,100,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,11,bully,1879,1,0,0,1,0,14,0,1,11,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,87,bully,1767,1,0,0,1,0,14,0,1,87,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,50,bully,2034,1,0,0,1,0,14,0,1,50,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,45,bully,1749,1,0,0,1,0,14,0,1,45,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,36,bully,1443,1,0,0,1,0,14,0,1,36,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
