timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2937,1,bully,2937,1,1,2937,3,3,18,18,1,1,0,2937,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2719,16,bully,2719,1,1,2719,3,2,18,12,1,8,0,2719,0,2,0,0,0,NORMAL,0,3,2,10,3,3,0,2,0,0,0,0,0,0,0
2956,43,bully,2956,1,1,2956,3,0,18,0,1,43,0,2956,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2889,23,bully,2889,1,1,2889,3,0,18,0,1,23,0,2889,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2856,13,bully,2856,1,1,2856,3,2,18,12,1,4,0,2856,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3244,5,bully,3244,1,1,3244,3,3,18,18,1,3,0,3244,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
3140,18,bully,3140,1,1,3140,3,0,18,0,1,18,0,3140,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2868,24,bully,2868,1,1,2868,3,0,18,0,1,24,0,2868,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3107,8,bully,3107,1,1,3107,3,1,18,6,1,7,0,3107,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,1,0,0,0,0,0,0,0
3004,21,bully,3004,1,1,3004,3,0,18,0,1,21,0,3004,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3026,20,bully,3026,1,1,3026,3,0,18,0,1,20,0,3026,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2819,46,bully,2819,1,1,2819,3,0,18,0,1,46,0,2819,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3228,37,bully,3228,1,1,3228,3,0,18,0,1,37,0,3228,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2971,11,bully,2971,1,1,2971,3,2,18,12,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3398,44,bully,3398,1,1,3398,3,0,18,0,1,44,0,3398,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3262,47,bully,3262,1,1,3262,3,0,18,0,1,47,0,3262,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2786,36,bully,2786,1,1,2786,3,0,18,0,1,36,0,2786,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3126,50,bully,3126,1,1,3126,3,0,18,0,1,50,0,3126,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3037,31,bully,3037,1,1,3037,3,0,18,0,1,31,0,3037,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3310,25,bully,3310,1,1,3310,3,0,18,0,1,25,0,3310,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2801,4,bully,2801,1,1,2801,3,6,18,36,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3535,41,bully,3535,1,1,3535,3,0,18,0,1,41,0,3535,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2753,26,bully,2753,1,1,2753,3,0,18,0,1,26,0,2753,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3358,3,bully,3358,1,1,3358,3,5,18,30,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3616,29,bully,3616,1,1,3616,3,0,18,0,1,29,0,3616,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2704,34,bully,2704,1,1,2704,3,0,18,0,1,34,0,2704,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3092,40,bully,3092,1,1,3092,3,0,18,0,1,40,0,3092,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2834,14,bully,2834,1,1,2834,3,2,18,12,1,3,0,2834,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2841,45,bully,2841,1,1,2841,3,0,18,0,1,45,0,2841,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
