timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2983,12,bully,2983,1,1,2983,3,2,18,12,1,2,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3167,4,bully,3167,1,1,3167,3,4,18,24,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3304,1,bully,3304,1,1,3304,3,8,18,48,1,1,0,3304,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3370,21,bully,3370,1,1,3370,3,0,18,0,1,21,0,3370,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2725,3,bully,2725,1,1,2725,3,7,18,42,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3071,48,bully,3071,1,1,3071,3,0,18,0,1,48,0,3071,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3322,43,bully,3322,1,1,3322,3,0,18,0,1,43,0,3322,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2949,19,bully,2949,1,1,2949,3,0,18,0,1,19,0,2949,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3086,16,bully,3086,1,1,3086,3,4,18,24,1,4,0,3086,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3404,31,bully,3404,1,1,3404,3,0,18,0,1,31,0,3404,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2758,13,bully,2758,1,1,2758,3,2,18,12,1,2,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2743,45,bully,2743,1,1,2743,3,0,18,0,1,45,0,2743,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3255,6,bully,3255,1,1,3255,3,6,18,36,1,2,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3237,29,bully,3237,1,1,3237,3,0,18,0,1,29,0,3237,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3458,40,bully,3458,1,1,3458,3,0,18,0,1,40,0,3458,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3064,17,bully,3064,1,1,3064,3,0,18,0,1,17,0,3064,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3460,41,bully,3460,1,1,3460,3,0,18,0,1,41,0,3460,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3425,30,bully,3425,1,1,3425,3,0,18,0,1,30,0,3425,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3595,37,bully,3595,1,1,3595,3,0,18,0,1,37,0,3595,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3186,46,bully,3186,1,1,3186,3,0,18,0,1,46,0,3186,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3676,25,bully,3676,1,1,3676,3,0,18,0,1,25,0,3676,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3625,23,bully,3625,1,1,3625,3,0,18,0,1,23,0,3625,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3507,18,bully,3507,1,1,3507,3,0,18,0,1,18,0,3507,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3152,36,bully,3152,1,1,3152,3,0,18,0,1,36,0,3152,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3492,50,bully,3492,1,1,3492,3,0,18,0,1,50,0,3492,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3234,24,bully,3234,1,1,3234,3,0,18,0,1,24,0,3234,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3289,33,bully,3289,1,1,3289,3,0,18,0,1,33,0,3289,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3201,14,bully,3201,1,1,3201,3,4,18,24,1,2,0,3201,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3561,27,bully,3561,1,1,3561,3,0,18,0,1,27,0,3561,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3643,15,bully,3643,1,1,3643,3,4,18,24,1,4,0,3643,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3628,47,bully,3628,1,1,3628,3,0,18,0,1,47,0,3628,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3610,5,bully,3610,1,1,3610,3,8,18,48,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3573,38,bully,3573,1,1,3573,3,0,18,0,1,38,0,3573,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3540,28,bully,3540,1,1,3540,3,0,18,0,1,28,0,3540,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
5068,44,bully,2765,1,1,2765,6,0,36,0,1,44,2303,2765,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5013,35,bully,2710,1,1,2710,6,0,36,0,1,35,2303,2710,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5116,22,bully,2813,1,1,2813,6,0,36,0,1,22,2303,2813,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5149,32,bully,2846,1,1,2846,6,0,36,0,1,32,2303,2846,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5034,34,bully,2731,1,1,2731,6,0,36,0,1,34,2303,2731,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5352,49,bully,3049,1,1,3049,6,0,36,0,1,49,2303,3049,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5334,7,bully,3031,1,1,3031,6,10,36,60,1,4,2303,3031,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5219,9,bully,2916,1,1,2916,6,5,36,30,1,1,2303,2916,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5231,20,bully,2928,1,1,2928,6,0,36,0,1,20,2303,2928,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5197,10,bully,2894,1,1,2894,6,5,36,30,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5082,42,bully,2779,1,1,2779,6,0,36,0,1,42,2303,2779,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5049,2,bully,2746,1,1,2746,6,10,36,60,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5319,39,bully,3016,1,1,3016,6,0,36,0,1,39,2303,3016,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5204,8,bully,2901,1,1,2901,6,7,36,42,1,4,2303,2901,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5422,26,bully,3119,1,1,3119,6,0,36,0,1,26,2303,3119,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5640,11,bully,3337,1,1,3337,6,5,36,30,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5286,12,bully,2983,1,1,2983,6,5,36,30,1,2,2303,2983,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5470,4,bully,3167,1,1,3167,6,10,36,60,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5607,1,bully,3304,1,1,3304,6,14,36,84,1,1,2303,3304,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5673,21,bully,3370,1,1,3370,6,0,36,0,1,21,2303,3370,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5028,3,bully,2725,1,1,2725,6,12,36,72,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5374,48,bully,3071,1,1,3071,6,0,36,0,1,48,2303,3071,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5625,43,bully,3322,1,1,3322,6,0,36,0,1,43,2303,3322,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5252,19,bully,2949,1,1,2949,6,0,36,0,1,19,2303,2949,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5389,16,bully,3086,1,1,3086,6,7,36,42,1,4,2303,3086,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5707,31,bully,3404,1,1,3404,6,0,36,0,1,31,2303,3404,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5061,13,bully,2758,1,1,2758,6,5,36,30,1,2,2303,2758,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5046,45,bully,2743,1,1,2743,6,0,36,0,1,45,2303,2743,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5558,6,bully,3255,1,1,3255,6,12,36,72,1,2,2303,3255,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5540,29,bully,3237,1,1,3237,6,0,36,0,1,29,2303,3237,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5761,40,bully,3458,1,1,3458,6,0,36,0,1,40,2303,3458,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5367,17,bully,3064,1,1,3064,6,0,36,0,1,17,2303,3064,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5763,41,bully,3460,1,1,3460,6,0,36,0,1,41,2303,3460,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5728,30,bully,3425,1,1,3425,6,0,36,0,1,30,2303,3425,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5898,37,bully,3595,1,1,3595,6,0,36,0,1,37,2303,3595,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5489,46,bully,3186,1,1,3186,6,0,36,0,1,46,2303,3186,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5979,25,bully,3676,1,1,3676,6,0,36,0,1,25,2303,3676,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5928,23,bully,3625,1,1,3625,6,0,36,0,1,23,2303,3625,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5810,18,bully,3507,1,1,3507,6,0,36,0,1,18,2303,3507,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5455,36,bully,3152,1,1,3152,6,0,36,0,1,36,2303,3152,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5795,50,bully,3492,1,1,3492,6,0,36,0,1,50,2303,3492,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5537,24,bully,3234,1,1,3234,6,0,36,0,1,24,2303,3234,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5592,33,bully,3289,1,1,3289,6,0,36,0,1,33,2303,3289,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5504,14,bully,3201,1,1,3201,6,7,36,42,1,2,2303,3201,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5864,27,bully,3561,1,1,3561,6,0,36,0,1,27,2303,3561,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5946,15,bully,3643,1,1,3643,6,7,36,42,1,4,2303,3643,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,7,0,0,0,0,0,0,0
5931,47,bully,3628,1,1,3628,6,0,36,0,1,47,2303,3628,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5913,5,bully,3610,1,1,3610,6,14,36,84,1,1,2303,3610,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5876,38,bully,3573,1,1,3573,6,0,36,0,1,38,2303,3573,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5843,28,bully,3540,1,1,3540,6,0,36,0,1,28,2303,3540,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7371,44,bully,2765,1,1,2765,9,0,54,0,1,44,4606,2765,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7316,35,bully,2710,1,1,2710,9,0,54,0,1,35,4606,2710,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7419,22,bully,2813,1,1,2813,9,0,54,0,1,22,4606,2813,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7452,32,bully,2846,1,1,2846,9,0,54,0,1,32,4606,2846,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7337,34,bully,2731,1,1,2731,9,0,54,0,1,34,4606,2731,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7655,49,bully,3049,1,1,3049,9,0,54,0,1,49,4606,3049,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7637,7,bully,3031,1,1,3031,9,16,54,96,1,4,4606,3031,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7522,9,bully,2916,1,1,2916,9,8,54,48,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7534,20,bully,2928,1,1,2928,9,0,54,0,1,20,4606,2928,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7500,10,bully,2894,1,1,2894,9,8,54,48,1,1,4606,2894,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7385,42,bully,2779,1,1,2779,9,0,54,0,1,42,4606,2779,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7352,2,bully,2746,1,1,2746,9,16,54,96,1,1,4606,2746,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7622,39,bully,3016,1,1,3016,9,0,54,0,1,39,4606,3016,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7507,8,bully,2901,1,1,2901,9,10,54,60,1,4,4606,2901,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7725,26,bully,3119,1,1,3119,9,0,54,0,1,26,4606,3119,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7943,11,bully,3337,1,1,3337,9,8,54,48,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7589,12,bully,2983,1,1,2983,9,8,54,48,1,2,4606,2983,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
7773,4,bully,3167,1,1,3167,9,16,54,96,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7910,1,bully,3304,1,1,3304,9,20,54,120,1,1,4606,3304,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7976,21,bully,3370,1,1,3370,9,0,54,0,1,21,4606,3370,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7331,3,bully,2725,1,1,2725,9,18,54,108,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7677,48,bully,3071,1,1,3071,9,0,54,0,1,48,4606,3071,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7928,43,bully,3322,1,1,3322,9,0,54,0,1,43,4606,3322,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7555,19,bully,2949,1,1,2949,9,0,54,0,1,19,4606,2949,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7692,16,bully,3086,1,1,3086,9,10,54,60,1,4,4606,3086,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8010,31,bully,3404,1,1,3404,9,0,54,0,1,31,4606,3404,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7364,13,bully,2758,1,1,2758,9,8,54,48,1,2,4606,2758,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7349,45,bully,2743,1,1,2743,9,0,54,0,1,45,4606,2743,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7861,6,bully,3255,1,1,3255,9,18,54,108,1,2,4606,3255,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7843,29,bully,3237,1,1,3237,9,0,54,0,1,29,4606,3237,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8064,40,bully,3458,1,1,3458,9,0,54,0,1,40,4606,3458,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7670,17,bully,3064,1,1,3064,9,0,54,0,1,17,4606,3064,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8066,41,bully,3460,1,1,3460,9,0,54,0,1,41,4606,3460,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8031,30,bully,3425,1,1,3425,9,0,54,0,1,30,4606,3425,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8201,37,bully,3595,1,1,3595,9,0,54,0,1,37,4606,3595,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7792,46,bully,3186,1,1,3186,9,0,54,0,1,46,4606,3186,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8282,25,bully,3676,1,1,3676,9,0,54,0,1,25,4606,3676,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8231,23,bully,3625,1,1,3625,9,0,54,0,1,23,4606,3625,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8113,18,bully,3507,1,1,3507,9,0,54,0,1,18,4606,3507,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7758,36,bully,3152,1,1,3152,9,0,54,0,1,36,4606,3152,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8098,50,bully,3492,1,1,3492,9,0,54,0,1,50,4606,3492,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7840,24,bully,3234,1,1,3234,9,0,54,0,1,24,4606,3234,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7895,33,bully,3289,1,1,3289,9,0,54,0,1,33,4606,3289,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7806,14,bully,3201,1,1,3201,9,10,54,60,1,2,4605,3201,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8167,27,bully,3561,1,1,3561,9,0,54,0,1,27,4606,3561,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8249,15,bully,3643,1,1,3643,9,10,54,60,1,4,4606,3643,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,10,0,0,0,0,0,0,0
8234,47,bully,3628,1,1,3628,9,0,54,0,1,47,4606,3628,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8216,5,bully,3610,1,1,3610,9,20,54,120,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8179,38,bully,3573,1,1,3573,9,0,54,0,1,38,4606,3573,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8146,28,bully,3540,1,1,3540,9,0,54,0,1,28,4606,3540,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9674,44,bully,2765,1,2,12439,12,0,72,0,1,44,6909,2765,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9619,35,bully,2710,1,2,12329,12,0,72,0,1,35,6909,2710,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9722,22,bully,2813,1,2,12535,12,0,72,0,1,22,6909,2813,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9755,32,bully,2846,1,2,12601,12,0,72,0,1,32,6909,2846,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9640,34,bully,2731,1,2,12371,12,0,72,0,1,34,6909,2731,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9958,49,bully,3049,1,2,13007,12,0,72,0,1,49,6909,3049,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9940,7,bully,3031,1,2,12971,12,22,72,132,2,1,6909,3031,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9825,9,bully,2916,1,2,12741,12,11,72,66,1,1,6909,2916,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9837,20,bully,2928,1,2,12765,12,0,72,0,1,20,6909,2928,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9803,10,bully,2894,1,2,12697,12,11,72,66,1,1,6909,2894,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
9688,42,bully,2779,1,2,12467,12,0,72,0,1,42,6909,2779,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9655,2,bully,2746,1,2,12401,12,22,72,132,1,1,6909,2746,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9925,39,bully,3016,1,2,12941,12,0,72,0,1,39,6909,3016,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9810,8,bully,2901,1,2,12711,12,13,72,78,2,1,6909,2901,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10028,26,bully,3119,1,2,13147,12,0,72,0,1,26,6909,3119,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10246,11,bully,3337,1,2,13583,12,11,72,66,1,1,6909,3337,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
