timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
36231,2,bully,1640,1,0,0,7,9,98,126,4,2,34591,1640,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
36520,9,bully,2378,1,0,0,6,7,84,98,2,9,34142,2378,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
36678,7,bully,2393,1,0,0,9,12,126,168,3,6,34285,2393,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
38833,6,bully,1942,1,0,0,5,16,70,224,3,6,36891,1942,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
38747,8,bully,1783,1,0,0,7,15,98,210,3,6,36964,1783,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40739,2,bully,1640,1,0,0,7,9,98,126,4,2,39099,1640,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
41258,1,bully,1628,1,0,0,5,7,70,98,1,1,39630,1628,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
42820,4,bully,1907,1,0,0,5,11,70,154,2,4,40913,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43347,5,bully,2210,1,0,0,7,10,98,140,3,5,41137,2210,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
43639,10,bully,2284,1,0,0,3,5,42,70,1,1,41355,2284,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
45248,2,bully,1640,1,0,0,8,9,112,126,4,2,43608,1640,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
45756,6,bully,1942,1,0,0,5,16,70,224,3,6,43814,1942,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
47984,7,bully,2393,1,0,0,9,13,126,182,3,6,45591,2393,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
48775,3,bully,2189,1,0,0,4,14,56,196,3,1,46586,2189,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
49756,2,bully,1640,1,0,0,8,9,112,126,4,2,48116,1640,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
50881,4,bully,1907,1,0,0,6,12,84,168,2,4,48974,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
51720,9,bully,2378,1,0,0,6,7,84,98,2,9,49342,2378,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
52177,6,bully,1942,1,0,0,7,18,98,252,4,4,50235,1942,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
54264,2,bully,1640,1,0,0,8,10,112,140,4,2,52624,1640,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
53948,8,bully,1783,1,0,0,8,16,112,224,3,6,52165,1783,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56458,1,bully,1628,1,0,0,5,8,70,112,1,1,54830,1628,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
58548,5,bully,2210,1,0,0,8,13,112,182,4,4,56338,2210,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
58840,10,bully,2284,1,0,0,4,5,56,70,2,10,56556,2284,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
60589,7,bully,2393,1,0,0,10,15,140,210,4,4,58196,2393,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
63069,6,bully,1942,1,0,0,7,18,98,252,4,4,61127,1942,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
63977,3,bully,2189,1,0,0,6,15,84,210,4,2,61788,2189,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
66081,4,bully,1907,1,0,0,6,14,84,196,2,4,64174,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66921,9,bully,2378,1,0,0,7,8,98,112,3,4,64543,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
69466,2,bully,1640,1,0,0,10,13,140,182,5,1,67826,1640,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
69148,8,bully,1783,1,0,0,8,17,112,238,3,6,67365,1783,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
71659,1,bully,1628,1,0,0,6,10,84,140,1,1,70031,1628,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
73748,5,bully,2210,1,0,0,8,13,112,182,4,4,71538,2210,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
74041,10,bully,2284,1,0,0,5,6,70,84,2,10,71757,2284,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
73961,6,bully,1942,1,0,0,7,18,98,252,4,4,72019,1942,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
75789,7,bully,2393,1,0,0,10,16,140,224,4,4,73396,2393,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
79178,3,bully,2189,1,0,0,7,16,98,224,4,2,76989,2189,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
81281,4,bully,1907,1,0,0,6,15,84,210,2,4,79374,1907,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
82121,9,bully,2378,1,0,0,7,9,98,126,3,4,79743,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
84666,2,bully,1640,1,0,0,10,13,140,182,5,1,83026,1640,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
84349,8,bully,1783,1,0,0,9,17,126,238,4,8,82566,1783,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84854,6,bully,1942,1,0,0,8,18,112,252,5,6,82912,1942,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
86859,1,bully,1628,1,0,0,6,10,84,140,1,1,85231,1628,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
88948,5,bully,2210,1,0,0,8,15,112,210,4,4,86738,2210,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
89241,10,bully,2284,1,0,0,5,6,70,84,2,10,86957,2284,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
90989,7,bully,2393,1,0,0,10,17,140,238,4,4,88596,2393,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
94378,3,bully,2189,1,0,0,7,17,98,238,4,2,92189,2189,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
95746,6,bully,1942,1,0,0,8,19,112,266,5,6,93804,1942,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
96482,4,bully,1907,1,0,0,7,16,98,224,2,4,94575,1907,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
97321,9,bully,2378,1,0,0,7,9,98,126,3,4,94943,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
99866,2,bully,1640,1,0,0,10,14,140,196,5,1,98226,1640,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
99549,8,bully,1783,1,0,0,9,18,126,252,4,8,97766,1783,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
102059,1,bully,1628,1,0,0,6,10,84,140,1,1,100431,1628,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
104149,5,bully,2210,1,0,0,9,15,126,210,5,5,101939,2210,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
104442,10,bully,2284,1,0,0,6,6,84,84,2,10,102158,2284,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
106190,7,bully,2393,1,0,0,11,17,154,238,5,7,103797,2393,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
109580,3,bully,2189,1,0,0,9,18,126,252,4,2,107391,2189,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
110946,6,bully,1942,1,0,0,8,20,112,280,5,6,109004,1942,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
111682,4,bully,1907,1,0,0,7,18,98,252,2,4,109775,1907,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
112522,9,bully,2378,1,0,0,8,9,112,126,4,9,110144,2378,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
115068,2,bully,1640,1,0,0,12,17,168,238,5,1,113428,1640,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
114749,8,bully,1783,1,0,0,9,19,126,266,4,8,112966,1783,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
117260,1,bully,1628,1,0,0,7,12,98,168,1,1,115632,1628,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
119349,5,bully,2210,1,0,0,9,16,126,224,5,5,117139,2210,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
119643,10,bully,2284,1,0,0,7,7,98,98,2,10,117359,2284,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
121391,7,bully,2393,1,0,0,12,19,168,266,5,7,118998,2393,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
124781,3,bully,2189,1,0,0,10,19,140,266,4,2,122592,2189,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
126147,6,bully,1942,1,0,0,9,21,126,294,5,6,124205,1942,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
126882,4,bully,1907,1,0,0,7,19,98,266,2,4,124975,1907,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
127723,9,bully,2378,1,0,0,9,10,126,140,4,9,125345,2378,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
130268,2,bully,1640,1,0,0,12,17,168,238,5,1,128628,1640,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
129950,8,bully,1783,1,0,0,10,21,140,294,5,6,128167,1783,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
132460,1,bully,1628,1,0,0,7,12,98,168,1,1,130832,1628,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
134549,5,bully,2210,1,0,0,9,17,126,238,5,5,132339,2210,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
134843,10,bully,2284,1,0,0,7,7,98,98,2,10,132559,2284,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
136591,7,bully,2393,1,0,0,12,19,168,266,5,7,134198,2393,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
139981,3,bully,2189,1,0,0,10,20,140,280,4,2,137792,2189,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
141347,6,bully,1942,1,0,0,9,22,126,308,5,6,139405,1942,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
142083,4,bully,1907,1,0,0,8,20,112,280,2,4,140176,1907,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
142923,9,bully,2378,1,0,0,9,10,126,140,4,9,140545,2378,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
145468,2,bully,1640,1,0,0,12,18,168,252,5,1,143828,1640,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
145150,8,bully,1783,1,0,0,10,22,140,308,5,6,143367,1783,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
147660,1,bully,1628,1,0,0,7,12,98,168,1,1,146032,1628,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
149751,5,bully,2210,1,0,0,11,18,154,252,6,3,147541,2210,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
150044,10,bully,2284,1,0,0,8,7,112,98,2,10,147760,2284,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
151792,7,bully,2393,1,0,0,13,19,182,266,5,7,149399,2393,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
