timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2787,71,bully,2787,1,1,2787,3,0,18,0,1,71,0,2787,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2908,100,bully,2908,1,1,2908,3,3,18,18,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
2868,59,bully,2868,1,1,2868,3,0,18,0,1,59,0,2868,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2883,27,bully,2883,1,1,2883,3,0,18,0,1,27,0,2883,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3262,82,bully,3262,1,1,3262,3,0,18,0,1,82,0,3262,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2709,92,bully,2709,1,1,2709,3,0,18,0,1,92,0,2709,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2853,91,bully,2853,1,1,2853,3,0,18,0,1,91,0,2853,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3241,83,bully,3241,1,1,3241,3,0,18,0,1,83,0,3241,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3237,9,bully,3237,1,1,3237,3,4,18,24,1,5,0,3237,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3093,75,bully,3093,1,1,3093,3,0,18,0,1,75,0,3093,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3141,53,bully,3141,1,1,3141,3,0,18,0,1,53,0,3141,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3447,57,bully,3447,1,1,3447,3,0,18,0,1,57,0,3447,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3046,41,bully,3046,1,1,3046,3,0,18,0,1,41,0,3046,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3480,67,bully,3480,1,1,3480,3,0,18,0,1,67,0,3480,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2713,20,bully,2713,1,1,2713,3,0,18,0,1,20,0,2713,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2986,14,bully,2986,1,1,2986,3,0,18,0,1,14,0,2986,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2801,39,bully,2801,1,1,2801,3,0,18,0,1,39,0,2801,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2938,36,bully,2938,1,1,2938,3,0,18,0,1,36,0,2938,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3311,60,bully,3311,1,1,3311,3,0,18,0,1,60,0,3311,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3292,76,bully,3292,1,1,3292,3,0,18,0,1,76,0,3292,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2722,88,bully,2722,1,1,2722,3,0,18,0,1,88,0,2722,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3562,55,bully,3562,1,1,3562,3,0,18,0,1,55,0,3562,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3038,66,bully,3038,1,1,3038,3,0,18,0,1,66,0,3038,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2747,30,bully,2747,1,1,2747,3,0,18,0,1,30,0,2747,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3514,77,bully,3514,1,1,3514,3,0,18,0,1,77,0,3514,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3074,33,bully,3074,1,1,3074,3,0,18,0,1,33,0,3074,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3680,10,bully,3680,1,1,3680,3,0,18,0,1,10,0,3680,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3465,99,bully,3465,1,1,3465,3,0,18,0,1,99,0,3465,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2850,17,bully,2850,1,1,2850,3,0,18,0,1,17,0,2850,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2912,5,bully,2912,1,1,2912,3,4,18,24,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3126,85,bully,3126,1,1,3126,3,0,18,0,1,85,0,3126,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3044,97,bully,3044,1,1,3044,3,0,18,0,1,97,0,3044,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3598,22,bully,3598,1,1,3598,3,0,18,0,1,22,0,3598,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3529,45,bully,3529,1,1,3529,3,0,18,0,1,45,0,3529,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3187,62,bully,3187,1,1,3187,3,0,18,0,1,62,0,3187,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3223,13,bully,3223,1,1,3223,3,0,18,0,1,13,0,3223,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3359,38,bully,3359,1,1,3359,3,0,18,0,1,38,0,3359,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3053,34,bully,3053,1,1,3053,3,0,18,0,1,34,0,3053,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3569,86,bully,3569,1,1,3569,3,0,18,0,1,86,0,3569,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3429,15,bully,3429,1,1,3429,3,0,18,0,1,15,0,3429,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3277,50,bully,3277,1,1,3277,3,0,18,0,1,50,0,3277,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3683,84,bully,3683,1,1,3683,3,0,18,0,1,84,0,3683,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3156,21,bully,3156,1,1,3156,3,0,18,0,1,21,0,3156,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3547,87,bully,3547,1,1,3547,3,0,18,0,1,87,0,3547,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3392,48,bully,3392,1,1,3392,3,0,18,0,1,48,0,3392,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2953,4,bully,2953,1,1,2953,3,6,18,36,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3617,64,bully,3617,1,1,3617,3,0,18,0,1,64,0,3617,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3068,2,bully,3068,1,1,3068,3,6,18,36,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3159,95,bully,3159,1,1,3159,3,0,18,0,1,95,0,3159,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3174,63,bully,3174,1,1,3174,3,0,18,0,1,63,0,3174,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3577,23,bully,3577,1,1,3577,3,0,18,0,1,23,0,3577,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2971,54,bully,2971,1,1,2971,3,0,18,0,1,54,0,2971,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3510,3,bully,3510,1,1,3510,3,6,18,36,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3532,81,bully,3532,1,1,3532,3,0,18,0,1,81,0,3532,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3208,73,bully,3208,1,1,3208,3,0,18,0,1,73,0,3208,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3189,31,bully,3189,1,1,3189,3,0,18,0,1,31,0,3189,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3377,80,bully,3377,1,1,3377,3,0,18,0,1,80,0,3377,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3701,18,bully,3701,1,1,3701,3,0,18,0,1,18,0,3701,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3587,61,bully,3587,1,1,3587,3,0,18,0,1,61,0,3587,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3296,70,bully,3296,1,1,3296,3,0,18,0,1,70,0,3296,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3698,52,bully,3698,1,1,3698,3,0,18,0,1,52,0,3698,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3462,25,bully,3462,1,1,3462,3,0,18,0,1,25,0,3462,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3229,56,bully,3229,1,1,3229,3,0,18,0,1,56,0,3229,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3665,42,bully,3665,1,1,3665,3,0,18,0,1,42,0,3665,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3395,90,bully,3395,1,1,3395,3,0,18,0,1,90,0,3395,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3326,28,bully,3326,1,1,3326,3,0,18,0,1,28,0,3326,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3407,16,bully,3407,1,1,3407,3,0,18,0,1,16,0,3407,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3602,96,bully,3602,1,1,3602,3,0,18,0,1,96,0,3602,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3432,89,bully,3432,1,1,3432,3,0,18,0,1,89,0,3432,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3374,79,bully,3374,1,1,3374,3,0,18,0,1,79,0,3374,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3565,12,bully,3565,1,1,3565,3,0,18,0,1,12,0,3565,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3434,35,bully,3434,1,1,3434,3,0,18,0,1,35,0,3434,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3495,6,bully,3495,1,1,3495,3,9,18,54,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3632,32,bully,3632,1,1,3632,3,0,18,0,1,32,0,3632,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3556,46,bully,3556,1,1,3556,3,0,18,0,1,46,0,3556,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3650,74,bully,3650,1,1,3650,3,0,18,0,1,74,0,3650,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3669,72,bully,3669,1,1,3669,3,0,18,0,1,72,0,3669,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
5038,19,bully,2735,1,1,2735,6,0,36,0,1,19,2303,2735,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5071,11,bully,2768,1,1,2768,6,0,36,0,1,11,2303,2768,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5126,29,bully,2823,1,1,2823,6,0,36,0,1,29,2303,2823,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5208,26,bully,2905,1,1,2905,6,0,36,0,1,26,2303,2905,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5119,7,bully,2816,1,1,2816,6,9,36,54,1,5,2303,2816,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5226,68,bully,2923,1,1,2923,6,0,36,0,1,68,2303,2923,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5389,44,bully,3086,1,1,3086,6,0,36,0,1,44,2303,3086,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5362,65,bully,3059,1,1,3059,6,0,36,0,1,65,2303,3059,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5193,58,bully,2890,1,1,2890,6,0,36,0,1,58,2303,2890,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5409,43,bully,3107,1,1,3107,6,0,36,0,1,43,2302,3107,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5023,51,bully,2720,1,1,2720,6,0,36,0,1,51,2303,2720,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5204,69,bully,2901,1,1,2901,6,0,36,0,1,69,2303,2901,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5547,40,bully,3244,1,1,3244,6,0,36,0,1,40,2303,3244,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5259,78,bully,2956,1,1,2956,6,0,36,0,1,78,2303,2956,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5041,93,bully,2738,1,1,2738,6,0,36,0,1,93,2303,2738,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5035,24,bully,2732,1,1,2732,6,0,36,0,1,24,2303,2732,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5123,47,bully,2820,1,1,2820,6,0,36,0,1,47,2303,2820,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5138,49,bully,2835,1,1,2835,6,0,36,0,1,49,2303,2835,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5020,94,bully,2717,1,1,2717,6,0,36,0,1,94,2303,2717,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5392,1,bully,3089,1,1,3089,6,5,36,30,1,1,2303,3089,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5562,8,bully,3259,1,1,3259,6,12,36,72,1,5,2303,3259,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5326,98,bully,3023,1,1,3023,6,0,36,0,1,98,2303,3023,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5219,37,bully,2916,1,1,2916,6,0,36,0,1,37,2303,2916,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5090,71,bully,2787,1,1,2787,6,0,36,0,1,71,2303,2787,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5211,100,bully,2908,1,1,2908,6,6,36,36,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5171,59,bully,2868,1,1,2868,6,0,36,0,1,59,2303,2868,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5186,27,bully,2883,1,1,2883,6,0,36,0,1,27,2303,2883,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5565,82,bully,3262,1,1,3262,6,0,36,0,1,82,2303,3262,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5012,92,bully,2709,1,1,2709,6,0,36,0,1,92,2303,2709,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5156,91,bully,2853,1,1,2853,6,0,36,0,1,91,2303,2853,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5544,83,bully,3241,1,1,3241,6,0,36,0,1,83,2303,3241,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5540,9,bully,3237,1,1,3237,6,7,36,42,1,5,2303,3237,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5396,75,bully,3093,1,1,3093,6,0,36,0,1,75,2303,3093,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5444,53,bully,3141,1,1,3141,6,0,36,0,1,53,2303,3141,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5750,57,bully,3447,1,1,3447,6,0,36,0,1,57,2303,3447,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5349,41,bully,3046,1,1,3046,6,0,36,0,1,41,2303,3046,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5783,67,bully,3480,1,1,3480,6,0,36,0,1,67,2303,3480,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5016,20,bully,2713,1,1,2713,6,0,36,0,1,20,2303,2713,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5289,14,bully,2986,1,1,2986,6,0,36,0,1,14,2303,2986,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5104,39,bully,2801,1,1,2801,6,0,36,0,1,39,2303,2801,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5241,36,bully,2938,1,1,2938,6,0,36,0,1,36,2303,2938,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5614,60,bully,3311,1,1,3311,6,0,36,0,1,60,2303,3311,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5595,76,bully,3292,1,1,3292,6,0,36,0,1,76,2303,3292,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5025,88,bully,2722,1,1,2722,6,0,36,0,1,88,2303,2722,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5865,55,bully,3562,1,1,3562,6,0,36,0,1,55,2303,3562,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5341,66,bully,3038,1,1,3038,6,0,36,0,1,66,2303,3038,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5050,30,bully,2747,1,1,2747,6,0,36,0,1,30,2303,2747,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5817,77,bully,3514,1,1,3514,6,0,36,0,1,77,2303,3514,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5377,33,bully,3074,1,1,3074,6,0,36,0,1,33,2303,3074,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5983,10,bully,3680,1,1,3680,6,0,36,0,1,10,2303,3680,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5768,99,bully,3465,1,1,3465,6,0,36,0,1,99,2303,3465,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5153,17,bully,2850,1,1,2850,6,0,36,0,1,17,2303,2850,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5215,5,bully,2912,1,1,2912,6,10,36,60,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5429,85,bully,3126,1,1,3126,6,0,36,0,1,85,2303,3126,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5347,97,bully,3044,1,1,3044,6,0,36,0,1,97,2303,3044,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5901,22,bully,3598,1,1,3598,6,0,36,0,1,22,2303,3598,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5832,45,bully,3529,1,1,3529,6,0,36,0,1,45,2303,3529,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5490,62,bully,3187,1,1,3187,6,0,36,0,1,62,2303,3187,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5526,13,bully,3223,1,1,3223,6,0,36,0,1,13,2303,3223,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5662,38,bully,3359,1,1,3359,6,0,36,0,1,38,2303,3359,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5356,34,bully,3053,1,1,3053,6,0,36,0,1,34,2303,3053,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5872,86,bully,3569,1,1,3569,6,0,36,0,1,86,2303,3569,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5732,15,bully,3429,1,1,3429,6,0,36,0,1,15,2303,3429,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5580,50,bully,3277,1,1,3277,6,0,36,0,1,50,2303,3277,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5986,84,bully,3683,1,1,3683,6,0,36,0,1,84,2303,3683,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5459,21,bully,3156,1,1,3156,6,0,36,0,1,21,2303,3156,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5850,87,bully,3547,1,1,3547,6,0,36,0,1,87,2303,3547,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
