timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2944,47,bully,2944,1,1,2944,3,0,18,0,1,47,0,2944,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3114,13,bully,3114,1,1,3114,3,0,18,0,1,13,0,3114,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2911,50,bully,2911,1,1,2911,3,0,18,0,1,50,0,2911,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3065,41,bully,3065,1,1,3065,3,0,18,0,1,41,0,3065,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2808,15,bully,2808,1,1,2808,3,0,18,0,1,15,0,2808,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3059,10,bully,3059,1,1,3059,3,0,18,0,1,10,0,3059,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2874,35,bully,2874,1,1,2874,3,0,18,0,1,35,0,2874,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2726,27,bully,2726,1,1,2726,3,0,18,0,1,27,0,2726,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2977,22,bully,2977,1,1,2977,3,0,18,0,1,22,0,2977,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2908,45,bully,2908,1,1,2908,3,0,18,0,1,45,0,2908,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3453,33,bully,3453,1,1,3453,3,0,18,0,1,33,0,3453,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3332,4,bully,3332,1,1,3332,3,8,18,48,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2896,34,bully,2896,1,1,2896,3,0,18,0,1,34,0,2896,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2841,25,bully,2841,1,1,2841,3,0,18,0,1,25,0,2841,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3590,30,bully,3590,1,1,3590,3,0,18,0,1,30,0,3590,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3350,1,bully,3350,1,1,3350,3,2,18,12,1,1,0,3350,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3080,9,bully,3080,1,1,3080,3,2,18,12,1,3,0,3080,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3568,31,bully,3568,1,1,3568,3,0,18,0,1,31,0,3568,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3250,16,bully,3250,1,1,3250,3,0,18,0,1,16,0,3250,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3011,32,bully,3011,1,1,3011,3,0,18,0,1,32,0,3011,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3671,18,bully,3671,1,1,3671,3,0,18,0,1,18,0,3671,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3195,7,bully,3195,1,1,3195,3,6,18,36,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3556,20,bully,3556,1,1,3556,3,0,18,0,1,20,0,3556,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3365,14,bully,3365,1,1,3365,3,0,18,0,1,14,0,3365,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3044,42,bully,3044,1,1,3044,3,0,18,0,1,42,0,3044,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3501,11,bully,3501,1,1,3501,3,0,18,0,1,11,0,3501,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3610,46,bully,3610,1,1,3610,3,0,18,0,1,46,0,3610,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3317,36,bully,3317,1,1,3317,3,0,18,0,1,36,0,3317,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3229,17,bully,3229,1,1,3229,3,0,18,0,1,17,0,3229,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3398,24,bully,3398,1,1,3398,3,0,18,0,1,24,0,3398,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3638,8,bully,3638,1,1,3638,3,8,18,48,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3235,48,bully,3235,1,1,3235,3,0,18,0,1,48,0,3235,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3180,39,bully,3180,1,1,3180,3,0,18,0,1,39,0,3180,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3680,12,bully,3680,1,1,3680,3,0,18,0,1,12,0,3680,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3660,2,bully,3660,1,1,3660,3,8,18,48,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3419,23,bully,3419,1,1,3419,3,0,18,0,1,23,0,3419,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3283,26,bully,3283,1,1,3283,3,0,18,0,1,26,0,3283,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3486,43,bully,3486,1,1,3486,3,0,18,0,1,43,0,3486,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3623,40,bully,3623,1,1,3623,3,0,18,0,1,40,0,3623,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3535,21,bully,3535,1,1,3535,3,0,18,0,1,21,0,3535,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5007,28,bully,2704,1,1,2704,6,0,36,0,1,28,2303,2704,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5062,37,bully,2759,1,1,2759,6,0,36,0,1,37,2303,2759,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5232,44,bully,2929,1,1,2929,6,0,36,0,1,44,2303,2929,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5160,19,bully,2857,1,1,2857,6,0,36,0,1,19,2303,2857,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5192,3,bully,2889,1,1,2889,6,10,36,60,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5450,29,bully,3147,1,1,3147,6,0,36,0,1,29,2303,3147,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5041,38,bully,2738,1,1,2738,6,0,36,0,1,38,2303,2738,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5077,5,bully,2774,1,1,2774,6,10,36,60,1,1,2303,2774,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5517,49,bully,3214,1,1,3214,6,0,36,0,1,49,2303,3214,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5056,6,bully,2753,1,1,2753,6,11,36,66,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5247,47,bully,2944,1,1,2944,6,0,36,0,1,47,2303,2944,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5417,13,bully,3114,1,1,3114,6,0,36,0,1,13,2303,3114,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5213,50,bully,2911,1,1,2911,6,0,36,0,1,50,2302,2911,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5368,41,bully,3065,1,1,3065,6,0,36,0,1,41,2303,3065,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5111,15,bully,2808,1,1,2808,6,0,36,0,1,15,2303,2808,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5362,10,bully,3059,1,1,3059,6,0,36,0,1,10,2303,3059,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5177,35,bully,2874,1,1,2874,6,0,36,0,1,35,2303,2874,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5029,27,bully,2726,1,1,2726,6,0,36,0,1,27,2303,2726,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5280,22,bully,2977,1,1,2977,6,0,36,0,1,22,2303,2977,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5211,45,bully,2908,1,1,2908,6,0,36,0,1,45,2303,2908,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5756,33,bully,3453,1,1,3453,6,0,36,0,1,33,2303,3453,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5635,4,bully,3332,1,1,3332,6,14,36,84,1,1,2303,3332,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5199,34,bully,2896,1,1,2896,6,0,36,0,1,34,2303,2896,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5144,25,bully,2841,1,1,2841,6,0,36,0,1,25,2303,2841,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5893,30,bully,3590,1,1,3590,6,0,36,0,1,30,2303,3590,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5653,1,bully,3350,1,1,3350,6,5,36,30,1,1,2303,3350,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5383,9,bully,3080,1,1,3080,6,5,36,30,1,3,2303,3080,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5871,31,bully,3568,1,1,3568,6,0,36,0,1,31,2303,3568,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5553,16,bully,3250,1,1,3250,6,0,36,0,1,16,2303,3250,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5314,32,bully,3011,1,1,3011,6,0,36,0,1,32,2303,3011,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5974,18,bully,3671,1,1,3671,6,0,36,0,1,18,2303,3671,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5498,7,bully,3195,1,1,3195,6,12,36,72,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5859,20,bully,3556,1,1,3556,6,0,36,0,1,20,2303,3556,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5668,14,bully,3365,1,1,3365,6,0,36,0,1,14,2303,3365,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5347,42,bully,3044,1,1,3044,6,0,36,0,1,42,2303,3044,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5804,11,bully,3501,1,1,3501,6,0,36,0,1,11,2303,3501,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5913,46,bully,3610,1,1,3610,6,0,36,0,1,46,2303,3610,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5620,36,bully,3317,1,1,3317,6,0,36,0,1,36,2303,3317,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5532,17,bully,3229,1,1,3229,6,0,36,0,1,17,2303,3229,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5701,24,bully,3398,1,1,3398,6,0,36,0,1,24,2303,3398,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5941,8,bully,3638,1,1,3638,6,14,36,84,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5538,48,bully,3235,1,1,3235,6,0,36,0,1,48,2303,3235,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5483,39,bully,3180,1,1,3180,6,0,36,0,1,39,2303,3180,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5983,12,bully,3680,1,1,3680,6,0,36,0,1,12,2303,3680,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5963,2,bully,3660,1,1,3660,6,14,36,84,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5722,23,bully,3419,1,1,3419,6,0,36,0,1,23,2303,3419,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5586,26,bully,3283,1,1,3283,6,0,36,0,1,26,2303,3283,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5789,43,bully,3486,1,1,3486,6,0,36,0,1,43,2303,3486,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5926,40,bully,3623,1,1,3623,6,0,36,0,1,40,2303,3623,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5838,21,bully,3535,1,1,3535,6,0,36,0,1,21,2303,3535,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7310,28,bully,2704,1,1,2704,9,0,54,0,1,28,4606,2704,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7365,37,bully,2759,1,1,2759,9,0,54,0,1,37,4606,2759,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7535,44,bully,2929,1,1,2929,9,0,54,0,1,44,4606,2929,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7463,19,bully,2857,1,1,2857,9,0,54,0,1,19,4606,2857,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7495,3,bully,2889,1,1,2889,9,16,54,96,1,1,4606,2889,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7753,29,bully,3147,1,1,3147,9,0,54,0,1,29,4606,3147,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7344,38,bully,2738,1,1,2738,9,0,54,0,1,38,4606,2738,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7380,5,bully,2774,1,1,2774,9,16,54,96,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7820,49,bully,3214,1,1,3214,9,0,54,0,1,49,4606,3214,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7359,6,bully,2753,1,1,2753,9,17,54,102,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7550,47,bully,2944,1,1,2944,9,0,54,0,1,47,4606,2944,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7720,13,bully,3114,1,1,3114,9,0,54,0,1,13,4606,3114,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7516,50,bully,2911,1,1,2911,9,0,54,0,1,50,4605,2911,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7671,41,bully,3065,1,1,3065,9,0,54,0,1,41,4606,3065,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7414,15,bully,2808,1,1,2808,9,0,54,0,1,15,4606,2808,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7665,10,bully,3059,1,1,3059,9,0,54,0,1,10,4606,3059,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7480,35,bully,2874,1,1,2874,9,0,54,0,1,35,4606,2874,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7332,27,bully,2726,1,1,2726,9,0,54,0,1,27,4606,2726,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7583,22,bully,2977,1,1,2977,9,0,54,0,1,22,4606,2977,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7514,45,bully,2908,1,1,2908,9,0,54,0,1,45,4606,2908,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8059,33,bully,3453,1,1,3453,9,0,54,0,1,33,4606,3453,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7938,4,bully,3332,1,1,3332,9,20,54,120,1,1,4606,3332,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7502,34,bully,2896,1,1,2896,9,0,54,0,1,34,4606,2896,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7447,25,bully,2841,1,1,2841,9,0,54,0,1,25,4606,2841,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8196,30,bully,3590,1,1,3590,9,0,54,0,1,30,4606,3590,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7956,1,bully,3350,1,1,3350,9,8,54,48,1,1,4606,3350,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7686,9,bully,3080,1,1,3080,9,8,54,48,1,3,4606,3080,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8173,31,bully,3568,1,1,3568,9,0,54,0,1,31,4605,3568,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7856,16,bully,3250,1,1,3250,9,0,54,0,1,16,4606,3250,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7617,32,bully,3011,1,1,3011,9,0,54,0,1,32,4606,3011,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8277,18,bully,3671,1,1,3671,9,0,54,0,1,18,4606,3671,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7801,7,bully,3195,1,1,3195,9,18,54,108,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8162,20,bully,3556,1,1,3556,9,0,54,0,1,20,4606,3556,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7971,14,bully,3365,1,1,3365,9,0,54,0,1,14,4606,3365,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7650,42,bully,3044,1,1,3044,9,0,54,0,1,42,4606,3044,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8107,11,bully,3501,1,1,3501,9,0,54,0,1,11,4606,3501,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8216,46,bully,3610,1,1,3610,9,0,54,0,1,46,4606,3610,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7923,36,bully,3317,1,1,3317,9,0,54,0,1,36,4606,3317,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7835,17,bully,3229,1,1,3229,9,0,54,0,1,17,4606,3229,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8004,24,bully,3398,1,1,3398,9,0,54,0,1,24,4606,3398,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8244,8,bully,3638,1,1,3638,9,20,54,120,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7841,48,bully,3235,1,1,3235,9,0,54,0,1,48,4606,3235,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7786,39,bully,3180,1,1,3180,9,0,54,0,1,39,4606,3180,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8286,12,bully,3680,1,1,3680,9,0,54,0,1,12,4606,3680,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8266,2,bully,3660,1,1,3660,9,20,54,120,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8025,23,bully,3419,1,1,3419,9,0,54,0,1,23,4606,3419,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7889,26,bully,3283,1,1,3283,9,0,54,0,1,26,4606,3283,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8092,43,bully,3486,1,1,3486,9,0,54,0,1,43,4606,3486,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8229,40,bully,3623,1,1,3623,9,0,54,0,1,40,4606,3623,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8141,21,bully,3535,1,1,3535,9,0,54,0,1,21,4606,3535,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9613,28,bully,2704,1,2,12317,12,0,72,0,1,28,6909,2704,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9668,37,bully,2759,1,2,12427,12,0,72,0,1,37,6909,2759,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9838,44,bully,2929,1,2,12767,12,0,72,0,1,44,6909,2929,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9766,19,bully,2857,1,2,12623,12,0,72,0,1,19,6909,2857,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9798,3,bully,2889,1,2,12687,12,22,72,132,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10056,29,bully,3147,1,2,13203,12,0,72,0,1,29,6909,3147,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9647,38,bully,2738,1,2,12385,12,0,72,0,1,38,6909,2738,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9683,5,bully,2774,1,2,12457,12,22,72,132,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10123,49,bully,3214,1,2,13337,12,0,72,0,1,49,6909,3214,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9662,6,bully,2753,1,2,12415,12,23,72,138,1,1,6909,2753,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
9853,47,bully,2944,1,2,12797,12,0,72,0,1,47,6909,2944,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10023,13,bully,3114,1,2,13137,12,0,72,0,1,13,6909,3114,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9819,50,bully,2911,1,2,12730,12,0,72,0,1,50,6908,2911,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9974,41,bully,3065,1,2,13039,12,0,72,0,1,41,6909,3065,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9717,15,bully,2808,1,2,12525,12,0,72,0,1,15,6909,2808,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9968,10,bully,3059,1,2,13027,12,0,72,0,1,10,6909,3059,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
