timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2774,82,bully,2774,1,1,2774,3,11,18,66,1,1,0,2774,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2854,3,bully,2854,1,1,2854,3,13,18,78,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2739,72,bully,2739,1,1,2739,3,12,18,72,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2974,25,bully,2974,1,1,2974,3,14,18,84,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2821,60,bully,2821,1,1,2821,3,14,18,84,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2877,69,bully,2877,1,1,2877,3,14,18,84,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3127,94,bully,3127,1,1,3127,3,14,18,84,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2707,62,bully,2707,1,1,2707,3,14,18,84,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3047,76,bully,3047,1,1,3047,3,14,18,84,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3040,45,bully,3040,1,1,3040,3,14,18,84,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3025,77,bully,3025,1,1,3025,3,14,18,84,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2959,57,bully,2959,1,1,2959,3,14,18,84,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3007,35,bully,3007,1,1,3007,3,14,18,84,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2822,91,bully,2822,1,1,2822,3,15,18,90,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
3143,32,bully,3143,1,1,3143,3,15,18,90,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
2910,79,bully,2910,1,1,2910,3,15,18,90,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
3298,71,bully,3298,1,1,3298,3,15,18,90,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
2870,38,bully,2870,1,1,2870,3,15,18,90,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
