timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28200,1,bully,2867,1,4,52922,36,72,216,432,1,1,25333,2867,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28179,2,bully,2846,1,4,52838,36,106,216,636,1,1,25333,2846,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,106,0,0,0,0,0,0,0
28621,3,bully,3288,1,4,54606,36,36,216,216,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
30367,4,bully,2731,1,5,82745,39,76,234,456,1,1,27636,2731,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30809,5,bully,3173,1,5,84955,39,78,234,468,1,1,27636,3173,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30503,1,bully,2867,1,5,83425,39,78,234,468,1,1,27636,2867,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30482,2,bully,2846,1,5,83320,39,115,234,690,1,1,27636,2846,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,115,0,0,0,0,0,0,0
30924,3,bully,3288,1,5,85530,39,39,234,234,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,39,0,0,0,0,0,0,0
32670,4,bully,2731,1,5,82745,42,82,252,492,1,1,29939,2731,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33112,5,bully,3173,1,5,84955,42,84,252,504,1,1,29939,3173,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32806,1,bully,2867,1,5,83425,42,84,252,504,1,1,29939,2867,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32785,2,bully,2846,1,5,83320,42,124,252,744,1,1,29939,2846,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,124,0,0,0,0,0,0,0
33227,3,bully,3288,1,5,85530,42,42,252,252,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,42,0,0,0,0,0,0,0
34973,4,bully,2731,1,5,82745,45,88,270,528,1,1,32242,2731,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35415,5,bully,3173,1,5,84955,45,90,270,540,1,1,32242,3173,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35109,1,bully,2867,1,5,83425,45,90,270,540,1,1,32242,2867,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35088,2,bully,2846,1,5,83320,45,133,270,798,1,1,32242,2846,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,133,0,0,0,0,0,0,0
35530,3,bully,3288,1,5,85530,45,45,270,270,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,45,0,0,0,0,0,0,0
37276,4,bully,2731,1,6,120021,48,94,288,564,1,1,34545,2731,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37718,5,bully,3173,1,6,122673,48,96,288,576,1,1,34545,3173,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37412,1,bully,2867,1,6,120837,48,96,288,576,1,1,34545,2867,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37391,2,bully,2846,1,6,120711,48,142,288,852,1,1,34545,2846,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,142,0,0,0,0,0,0,0
37833,3,bully,3288,1,6,123363,48,48,288,288,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,48,0,0,0,0,0,0,0
39579,4,bully,2731,1,6,120021,51,100,306,600,1,1,36848,2731,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40021,5,bully,3173,1,6,122673,51,102,306,612,1,1,36848,3173,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39715,1,bully,2867,1,6,120837,51,102,306,612,1,1,36848,2867,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39693,2,bully,2846,1,6,120711,51,150,306,900,1,1,36847,2846,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,150,0,0,0,0,0,0,0
40136,3,bully,3288,1,6,123363,51,51,306,306,1,1,36848,3288,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,51,0,0,0,0,0,0,0
41882,4,bully,2731,1,6,120021,54,106,324,636,1,1,39151,2731,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42324,5,bully,3173,1,6,122673,54,108,324,648,1,1,39151,3173,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42018,1,bully,2867,1,6,120837,54,108,324,648,1,1,39151,2867,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
41996,2,bully,2846,1,6,120711,54,160,324,960,1,1,39150,2846,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,160,0,0,0,0,0,0,0
42439,3,bully,3288,1,6,123363,54,54,324,324,1,1,39151,3288,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,54,0,0,0,0,0,0,0
44185,4,bully,2731,1,7,164206,57,112,342,672,1,1,41454,2731,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44627,5,bully,3173,1,7,167300,57,114,342,684,1,1,41454,3173,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44321,1,bully,2867,1,7,165158,57,114,342,684,1,1,41454,2867,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44299,2,bully,2846,1,7,165010,57,169,342,1014,1,1,41453,2846,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,169,0,0,0,0,0,0,0
44742,3,bully,3288,1,7,168105,57,57,342,342,1,1,41454,3288,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,57,0,0,0,0,0,0,0
46488,4,bully,2731,1,7,164206,60,118,360,708,1,1,43757,2731,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46930,5,bully,3173,1,7,167300,60,120,360,720,1,1,43757,3173,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46624,1,bully,2867,1,7,165158,60,120,360,720,1,1,43757,2867,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46602,2,bully,2846,1,7,165010,60,177,360,1062,1,1,43756,2846,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,177,0,0,0,0,0,0,0
47045,3,bully,3288,1,7,168105,60,60,360,360,1,1,43757,3288,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,60,0,0,0,0,0,0,0
48791,4,bully,2731,1,7,164206,63,124,378,744,1,1,46060,2731,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49233,5,bully,3173,1,7,167300,63,126,378,756,1,1,46060,3173,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48927,1,bully,2867,1,7,165158,63,126,378,756,1,1,46060,2867,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
48905,2,bully,2846,1,7,165010,63,187,378,1122,1,1,46059,2846,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,187,0,0,0,0,0,0,0
49348,3,bully,3288,1,7,168105,63,63,378,378,1,1,46060,3288,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,63,0,0,0,0,0,0,0
51094,4,bully,2731,1,8,215300,66,130,396,780,1,1,48363,2731,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51536,5,bully,3173,1,8,218836,66,132,396,792,1,1,48363,3173,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51230,1,bully,2867,1,8,216388,66,132,396,792,1,1,48363,2867,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51208,2,bully,2846,1,8,216218,66,196,396,1176,1,1,48362,2846,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,196,0,0,0,0,0,0,0
51651,3,bully,3288,1,8,219756,66,66,396,396,1,1,48363,3288,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,66,0,0,0,0,0,0,0
53397,4,bully,2731,1,8,215300,69,136,414,816,1,1,50666,2731,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53839,5,bully,3173,1,8,218836,69,138,414,828,1,1,50666,3173,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53533,1,bully,2867,1,8,216388,69,138,414,828,1,1,50666,2867,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53511,2,bully,2846,1,8,216218,69,205,414,1230,1,1,50665,2846,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,205,0,0,0,0,0,0,0
53954,3,bully,3288,1,8,219756,69,69,414,414,1,1,50666,3288,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,69,0,0,0,0,0,0,0
55700,4,bully,2731,1,8,215300,72,142,432,852,1,1,52969,2731,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56142,5,bully,3173,1,8,218836,72,144,432,864,1,1,52969,3173,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55836,1,bully,2867,1,8,216388,72,144,432,864,1,1,52969,2867,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55814,2,bully,2846,1,8,216218,72,214,432,1284,1,1,52968,2846,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,214,0,0,0,0,0,0,0
56257,3,bully,3288,1,8,219756,72,72,432,432,1,1,52969,3288,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,72,0,0,0,0,0,0,0
58003,4,bully,2731,1,9,273303,75,148,450,888,1,1,55272,2731,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58445,5,bully,3173,1,9,277281,75,150,450,900,1,1,55272,3173,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58139,1,bully,2867,1,9,274527,75,150,450,900,1,1,55272,2867,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58117,2,bully,2846,1,9,274335,75,223,450,1338,1,1,55271,2846,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,223,0,0,0,0,0,0,0
58560,3,bully,3288,1,9,278316,75,75,450,450,1,1,55272,3288,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,75,0,0,0,0,0,0,0
60306,4,bully,2731,1,9,273303,78,154,468,924,1,1,57575,2731,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60748,5,bully,3173,1,9,277281,78,156,468,936,1,1,57575,3173,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60442,1,bully,2867,1,9,274527,78,156,468,936,1,1,57575,2867,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60420,2,bully,2846,1,9,274335,78,231,468,1386,1,1,57574,2846,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,231,0,0,0,0,0,0,0
60863,3,bully,3288,1,9,278316,78,78,468,468,1,1,57575,3288,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,78,0,0,0,0,0,0,0
62609,4,bully,2731,1,9,273303,81,160,486,960,1,1,59878,2731,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63051,5,bully,3173,1,9,277281,81,162,486,972,1,1,59878,3173,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62745,1,bully,2867,1,9,274527,81,162,486,972,1,1,59878,2867,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62723,2,bully,2846,1,9,274335,81,241,486,1446,1,1,59877,2846,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,241,0,0,0,0,0,0,0
63166,3,bully,3288,1,9,278316,81,81,486,486,1,1,59878,3288,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,81,0,0,0,0,0,0,0
64912,4,bully,2731,1,10,338215,84,166,504,996,1,1,62181,2731,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65354,5,bully,3173,1,10,342635,84,168,504,1008,1,1,62181,3173,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65048,1,bully,2867,1,10,339575,84,168,504,1008,1,1,62181,2867,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65026,2,bully,2846,1,10,339361,84,250,504,1500,1,1,62180,2846,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,250,0,0,0,0,0,0,0
65469,3,bully,3288,1,10,343785,84,84,504,504,1,1,62181,3288,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,84,0,0,0,0,0,0,0
67215,4,bully,2731,1,10,338215,87,172,522,1032,1,1,64484,2731,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67657,5,bully,3173,1,10,342635,87,174,522,1044,1,1,64484,3173,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67351,1,bully,2867,1,10,339575,87,174,522,1044,1,1,64484,2867,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67329,2,bully,2846,1,10,339361,87,259,522,1554,1,1,64483,2846,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,259,0,0,0,0,0,0,0
67772,3,bully,3288,1,10,343785,87,87,522,522,1,1,64484,3288,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,87,0,0,0,0,0,0,0
69518,4,bully,2731,1,10,338215,90,178,540,1068,1,1,66787,2731,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69960,5,bully,3173,1,10,342635,90,180,540,1080,1,1,66787,3173,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69654,1,bully,2867,1,10,339575,90,180,540,1080,1,1,66787,2867,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69632,2,bully,2846,1,10,339361,90,268,540,1608,1,1,66786,2846,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,268,0,0,0,0,0,0,0
70075,3,bully,3288,1,10,343785,90,90,540,540,1,1,66787,3288,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,90,0,0,0,0,0,0,0
71821,4,bully,2731,1,11,410036,93,184,558,1104,1,1,69090,2731,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72263,5,bully,3173,1,11,414898,93,186,558,1116,1,1,69090,3173,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
71957,1,bully,2867,1,11,411532,93,186,558,1116,1,1,69090,2867,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
71935,2,bully,2846,1,11,411296,93,277,558,1662,1,1,69089,2846,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,277,0,0,0,0,0,0,0
72378,3,bully,3288,1,11,416163,93,93,558,558,1,1,69090,3288,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,93,0,0,0,0,0,0,0
74124,4,bully,2731,1,11,410036,96,190,576,1140,1,1,71393,2731,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74566,5,bully,3173,1,11,414898,96,192,576,1152,1,1,71393,3173,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74260,1,bully,2867,1,11,411532,96,192,576,1152,1,1,71393,2867,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74238,2,bully,2846,1,11,411296,96,286,576,1716,1,1,71392,2846,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,286,0,0,0,0,0,0,0
74681,3,bully,3288,1,11,416163,96,96,576,576,1,1,71393,3288,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,96,0,0,0,0,0,0,0
76427,4,bully,2731,1,11,410036,99,196,594,1176,1,1,73696,2731,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76869,5,bully,3173,1,11,414898,99,198,594,1188,1,1,73696,3173,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76563,1,bully,2867,1,11,411532,99,198,594,1188,1,1,73696,2867,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76541,2,bully,2846,1,11,411296,99,294,594,1764,1,1,73695,2846,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,294,0,0,0,0,0,0,0
