timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2786,20,bully,2786,1,1,2786,3,0,18,0,1,20,0,2786,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2956,53,bully,2956,1,1,2956,3,0,18,0,1,53,0,2956,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2908,75,bully,2908,1,1,2908,3,0,18,0,1,75,0,2908,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2927,21,bully,2927,1,1,2927,3,0,18,0,1,21,0,2927,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2923,43,bully,2923,1,1,2923,3,0,18,0,1,43,0,2923,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3074,8,bully,3074,1,1,3074,3,3,18,18,1,6,0,3074,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,3,0,0,0,0,0,0,0
3141,28,bully,3141,1,1,3141,3,0,18,0,1,28,0,3141,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2771,78,bully,2771,1,1,2771,3,0,18,0,1,78,0,2771,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2989,63,bully,2989,1,1,2989,3,0,18,0,1,63,0,2989,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2808,45,bully,2808,1,1,2808,3,0,18,0,1,45,0,2808,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3126,60,bully,3126,1,1,3126,3,0,18,0,1,60,0,3126,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2826,87,bully,2826,1,1,2826,3,0,18,0,1,87,0,2826,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2904,1,bully,2904,1,1,2904,3,2,18,12,1,1,0,2904,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2856,22,bully,2856,1,1,2856,3,0,18,0,1,22,0,2856,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3014,44,bully,3014,1,1,3014,3,0,18,0,1,44,0,3014,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3111,92,bully,3111,1,1,3111,3,0,18,0,1,92,0,3111,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2874,65,bully,2874,1,1,2874,3,0,18,0,1,65,0,2874,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3195,16,bully,3195,1,1,3195,3,0,18,0,1,16,0,3195,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2823,25,bully,2823,1,1,2823,3,0,18,0,1,25,0,2823,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3107,18,bully,3107,1,1,3107,3,0,18,0,1,18,0,3107,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3099,54,bully,3099,1,1,3099,3,0,18,0,1,54,0,3099,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2813,51,bully,2813,1,1,2813,3,0,18,0,1,51,0,2813,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2723,100,bully,2723,1,1,2723,3,3,18,18,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
2834,24,bully,2834,1,1,2834,3,0,18,0,1,24,0,2834,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3162,27,bully,3162,1,1,3162,3,0,18,0,1,27,0,3162,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3303,46,bully,3303,1,1,3303,3,0,18,0,1,46,0,3303,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2720,26,bully,2720,1,1,2720,3,0,18,0,1,26,0,2720,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2805,56,bully,2805,1,1,2805,3,0,18,0,1,56,0,2805,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3004,31,bully,3004,1,1,3004,3,0,18,0,1,31,0,3004,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2859,97,bully,2859,1,1,2859,3,0,18,0,1,97,0,2859,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
