timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37946,5,bully,3401,1,6,124041,48,96,288,576,1,1,34545,3401,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38082,2,bully,3537,1,6,124857,48,144,288,864,1,1,34545,3537,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,144,0,0,0,0,0,0,0
37525,3,bully,2980,1,6,121515,48,49,288,294,1,1,34545,2980,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39807,4,bully,2959,1,6,121389,51,100,306,600,1,1,36848,2959,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39943,1,bully,3095,1,6,122205,51,102,306,612,1,1,36848,3095,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40249,5,bully,3401,1,6,124041,51,102,306,612,1,1,36848,3401,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40385,2,bully,3537,1,6,124857,51,152,306,912,1,1,36848,3537,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,152,0,0,0,0,0,0,0
39828,3,bully,2980,1,6,121515,51,52,306,312,1,1,36848,2980,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
42110,4,bully,2959,1,6,121389,54,106,324,636,1,1,39151,2959,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42246,1,bully,3095,1,6,122205,54,108,324,648,1,1,39151,3095,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42552,5,bully,3401,1,6,124041,54,108,324,648,1,1,39151,3401,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42688,2,bully,3537,1,6,124857,54,161,324,966,1,1,39151,3537,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,161,0,0,0,0,0,0,0
42131,3,bully,2980,1,6,121515,54,55,324,330,1,1,39151,2980,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44413,4,bully,2959,1,7,165802,57,112,342,672,1,1,41454,2959,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44549,1,bully,3095,1,7,166754,57,114,342,684,1,1,41454,3095,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44855,5,bully,3401,1,7,168896,57,114,342,684,1,1,41454,3401,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
44991,2,bully,3537,1,7,169848,57,171,342,1026,1,1,41454,3537,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,171,0,0,0,0,0,0,0
44434,3,bully,2980,1,7,165949,57,58,342,348,1,1,41454,2980,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46716,4,bully,2959,1,7,165802,60,118,360,708,1,1,43757,2959,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46852,1,bully,3095,1,7,166754,60,120,360,720,1,1,43757,3095,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47158,5,bully,3401,1,7,168896,60,120,360,720,1,1,43757,3401,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
47294,2,bully,3537,1,7,169848,60,180,360,1080,1,1,43757,3537,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,180,0,0,0,0,0,0,0
46737,3,bully,2980,1,7,165949,60,61,360,366,1,1,43757,2980,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
49019,4,bully,2959,1,7,165802,63,124,378,744,1,1,46060,2959,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49155,1,bully,3095,1,7,166754,63,126,378,756,1,1,46060,3095,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49461,5,bully,3401,1,7,168896,63,126,378,756,1,1,46060,3401,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49597,2,bully,3537,1,7,169848,63,189,378,1134,1,1,46060,3537,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,189,0,0,0,0,0,0,0
49040,3,bully,2980,1,7,165949,63,64,378,384,1,1,46060,2980,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51322,4,bully,2959,1,8,217124,66,130,396,780,1,1,48363,2959,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51458,1,bully,3095,1,8,218212,66,132,396,792,1,1,48363,3095,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51764,5,bully,3401,1,8,220660,66,132,396,792,1,1,48363,3401,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51899,2,bully,3537,1,8,221747,66,198,396,1188,1,1,48362,3537,0,9,0,0,0,NORMAL,0,3,2,3,18,66,0,198,0,0,0,0,0,0,0
51343,3,bully,2980,1,8,217292,66,67,396,402,1,1,48363,2980,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53625,4,bully,2959,1,8,217124,69,136,414,816,1,1,50666,2959,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53761,1,bully,3095,1,8,218212,69,138,414,828,1,1,50666,3095,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54067,5,bully,3401,1,8,220660,69,138,414,828,1,1,50666,3401,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
54202,2,bully,3537,1,8,221747,69,206,414,1236,1,1,50665,3537,0,9,0,0,0,NORMAL,0,3,1,6,18,69,0,206,0,0,0,0,0,0,0
53646,3,bully,2980,1,8,217292,69,70,414,420,1,1,50666,2980,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55928,4,bully,2959,1,8,217124,72,142,432,852,1,1,52969,2959,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56064,1,bully,3095,1,8,218212,72,144,432,864,1,1,52969,3095,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56370,5,bully,3401,1,8,220660,72,144,432,864,1,1,52969,3401,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56505,2,bully,3537,1,8,221747,72,216,432,1296,1,1,52968,3537,0,9,0,0,0,NORMAL,0,3,1,9,18,72,0,216,0,0,0,0,0,0,0
55949,3,bully,2980,1,8,217292,72,73,432,438,1,1,52969,2980,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58231,4,bully,2959,1,9,275355,75,148,450,888,1,1,55272,2959,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58367,1,bully,3095,1,9,276579,75,150,450,900,1,1,55272,3095,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58673,5,bully,3401,1,9,279333,75,150,450,900,1,1,55272,3401,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58808,2,bully,3537,1,9,280555,75,224,450,1344,1,1,55271,3537,0,10,0,0,0,NORMAL,0,3,2,3,21,75,0,224,0,0,0,0,0,0,0
58252,3,bully,2980,1,9,275544,75,76,450,456,1,1,55272,2980,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60534,4,bully,2959,1,9,275355,78,154,468,924,1,1,57575,2959,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60670,1,bully,3095,1,9,276579,78,156,468,936,1,1,57575,3095,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60976,5,bully,3401,1,9,279333,78,156,468,936,1,1,57575,3401,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
61111,2,bully,3537,1,9,280555,78,234,468,1404,1,1,57574,3537,0,10,0,0,0,NORMAL,0,3,1,6,21,78,0,234,0,0,0,0,0,0,0
60555,3,bully,2980,1,9,275544,78,79,468,474,1,1,57575,2980,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62837,4,bully,2959,1,9,275355,81,160,486,960,1,1,59878,2959,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62973,1,bully,3095,1,9,276579,81,162,486,972,1,1,59878,3095,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63279,5,bully,3401,1,9,279333,81,162,486,972,1,1,59878,3401,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63414,2,bully,3537,1,9,280555,81,242,486,1452,1,1,59877,3537,0,10,0,0,0,NORMAL,0,3,1,9,21,81,0,242,0,0,0,0,0,0,0
62858,3,bully,2980,1,9,275544,81,82,486,492,1,1,59878,2980,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
65140,4,bully,2959,1,10,340495,84,166,504,996,1,1,62181,2959,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65276,1,bully,3095,1,10,341855,84,168,504,1008,1,1,62181,3095,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65582,5,bully,3401,1,10,344915,84,168,504,1008,1,1,62181,3401,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65717,2,bully,3537,1,10,346272,84,252,504,1512,1,1,62180,3537,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,252,0,0,0,0,0,0,0
65161,3,bully,2980,1,10,340705,84,85,504,510,1,1,62181,2980,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67443,4,bully,2959,1,10,340495,87,172,522,1032,1,1,64484,2959,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67579,1,bully,3095,1,10,341855,87,174,522,1044,1,1,64484,3095,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67885,5,bully,3401,1,10,344915,87,174,522,1044,1,1,64484,3401,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
68020,2,bully,3537,1,10,346272,87,261,522,1566,1,1,64483,3537,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,261,0,0,0,0,0,0,0
67464,3,bully,2980,1,10,340705,87,88,522,528,1,1,64484,2980,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69746,4,bully,2959,1,10,340495,90,178,540,1068,1,1,66787,2959,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69882,1,bully,3095,1,10,341855,90,180,540,1080,1,1,66787,3095,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70188,5,bully,3401,1,10,344915,90,180,540,1080,1,1,66787,3401,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
70323,2,bully,3537,1,10,346272,90,270,540,1620,1,1,66786,3537,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,270,0,0,0,0,0,0,0
69767,3,bully,2980,1,10,340705,90,91,540,546,1,1,66787,2980,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
72049,4,bully,2959,1,11,412544,93,184,558,1104,1,1,69090,2959,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72185,1,bully,3095,1,11,414040,93,186,558,1116,1,1,69090,3095,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72491,5,bully,3401,1,11,417406,93,186,558,1116,1,1,69090,3401,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72626,2,bully,3537,1,11,418898,93,279,558,1674,1,1,69089,3537,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,279,0,0,0,0,0,0,0
72070,3,bully,2980,1,11,412775,93,94,558,564,1,1,69090,2980,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74352,4,bully,2959,1,11,412544,96,190,576,1140,1,1,71393,2959,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74488,1,bully,3095,1,11,414040,96,192,576,1152,1,1,71393,3095,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74794,5,bully,3401,1,11,417406,96,192,576,1152,1,1,71393,3401,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74929,2,bully,3537,1,11,418898,96,287,576,1722,1,1,71392,3537,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,287,0,0,0,0,0,0,0
74373,3,bully,2980,1,11,412775,96,97,576,582,1,1,71393,2980,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76655,4,bully,2959,1,11,412544,99,196,594,1176,1,1,73696,2959,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76791,1,bully,3095,1,11,414040,99,198,594,1188,1,1,73696,3095,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77097,5,bully,3401,1,11,417406,99,198,594,1188,1,1,73696,3401,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
77232,2,bully,3537,1,11,418898,99,297,594,1782,1,1,73695,3537,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,297,0,0,0,0,0,0,0
