timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2741,28,bully,2741,1,1,2741,3,0,18,0,1,28,0,2741,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2707,63,bully,2707,1,1,2707,3,0,18,0,1,63,0,2707,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2829,47,bully,2829,1,1,2829,3,0,18,0,1,47,0,2829,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2726,60,bully,2726,1,1,2726,3,0,18,0,1,60,0,2726,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2814,8,bully,2814,1,1,2814,3,4,18,24,1,6,0,2814,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
2910,35,bully,2910,1,1,2910,3,0,18,0,1,35,0,2910,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2795,7,bully,2795,1,1,2795,3,5,18,30,1,5,0,2795,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,5,0,0,0,0,0,0,0
2762,27,bully,2762,1,1,2762,3,0,18,0,1,27,0,2762,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2877,25,bully,2877,1,1,2877,3,0,18,0,1,25,0,2877,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2895,67,bully,2895,1,1,2895,3,0,18,0,1,67,0,2895,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2950,76,bully,2950,1,1,2950,3,0,18,0,1,76,0,2950,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2902,98,bully,2902,1,1,2902,3,0,18,0,1,98,0,2902,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3120,65,bully,3120,1,1,3120,3,0,18,0,1,65,0,3120,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3017,96,bully,3017,1,1,3017,3,0,18,0,1,96,0,3017,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2781,69,bully,2781,1,1,2781,3,0,18,0,1,69,0,2781,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2747,6,bully,2747,1,1,2747,3,5,18,30,1,2,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
2917,66,bully,2917,1,1,2917,3,0,18,0,1,66,0,2917,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3098,42,bully,3098,1,1,3098,3,0,18,0,1,42,0,3098,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
