timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4400,2,bully,2056,1,0,0,1,3,14,42,1,1,2344,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4861,4,bully,2393,1,0,0,1,4,14,56,1,1,2468,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5055,3,bully,2056,1,0,0,3,3,42,42,1,1,2999,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5490,10,bully,1617,1,0,0,3,1,42,14,2,10,3873,1617,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5558,7,bully,2454,1,0,0,2,5,28,70,1,5,3104,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5929,6,bully,2540,1,0,0,2,4,28,56,1,5,3389,2540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5655,2,bully,2056,1,0,0,3,5,42,70,2,3,3599,2056,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6309,5,bully,2091,1,0,0,3,5,42,70,1,5,4218,2091,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6117,9,bully,2340,1,0,0,3,3,42,42,1,5,3777,2340,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6600,3,bully,2056,1,0,0,4,5,56,70,2,3,4544,2056,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7042,7,bully,2454,1,0,0,5,7,70,98,2,3,4588,2454,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7135,1,bully,1529,1,0,0,2,3,28,42,1,1,5606,1529,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7566,6,bully,2540,1,0,0,5,9,70,126,1,5,5026,2540,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7150,2,bully,2056,1,0,0,3,6,42,84,2,3,5094,2056,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7435,4,bully,2393,1,0,0,3,8,42,112,1,1,5042,2393,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8235,3,bully,2056,1,0,0,5,7,70,98,2,3,6179,2056,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8427,7,bully,2454,1,0,0,6,9,84,126,2,3,5973,2454,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9093,6,bully,2540,1,0,0,5,10,70,140,1,5,6553,2540,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8895,2,bully,2056,1,0,0,4,8,56,112,2,3,6839,2056,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9551,5,bully,2091,1,0,0,4,9,56,126,1,5,7460,2091,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9475,10,bully,1617,1,0,0,3,3,42,42,2,10,7858,1617,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9803,7,bully,2454,1,0,0,6,9,84,126,2,3,7349,2454,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9713,3,bully,2056,1,0,0,5,8,70,112,2,3,7657,2056,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9890,4,bully,2393,1,0,0,4,9,56,126,2,5,7497,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10559,6,bully,2540,1,0,0,5,11,70,154,1,5,8019,2540,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10407,8,bully,1699,1,0,0,4,11,56,154,1,8,8708,1699,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11192,3,bully,2056,1,0,0,6,9,84,126,3,2,9136,2056,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11577,7,bully,2454,1,0,0,8,10,112,140,3,6,9123,2454,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
11374,2,bully,2056,1,0,0,5,9,70,126,3,2,9318,2056,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12060,6,bully,2540,1,0,0,6,12,84,168,2,6,9520,2540,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12670,3,bully,2056,1,0,0,6,9,84,126,3,2,10614,2056,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13390,5,bully,2091,1,0,0,4,10,56,140,1,5,11299,2091,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13577,6,bully,2540,1,0,0,6,12,84,168,2,6,11037,2540,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14148,3,bully,2056,1,0,0,6,9,84,126,3,2,12092,2056,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15094,6,bully,2540,1,0,0,6,12,84,168,2,6,12554,2540,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14484,2,bully,2056,1,0,0,5,10,70,140,3,2,12428,2056,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15367,1,bully,1529,1,0,0,3,5,42,70,2,5,13838,1529,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15627,3,bully,2056,1,0,0,7,9,98,126,4,3,13571,2056,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
16612,6,bully,2540,1,0,0,7,12,98,168,2,6,14072,2540,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16347,4,bully,2393,1,0,0,4,11,56,154,2,5,13954,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17007,8,bully,1699,1,0,0,5,12,70,168,2,6,15308,1699,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17229,5,bully,2091,1,0,0,4,11,56,154,1,5,15138,2091,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17105,3,bully,2056,1,0,0,7,9,98,126,4,3,15049,2056,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
18129,6,bully,2540,1,0,0,7,12,98,168,2,6,15589,2540,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
17594,2,bully,2056,1,0,0,5,10,70,140,3,2,15538,2056,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17811,9,bully,2340,1,0,0,4,5,56,70,1,5,15471,2340,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18139,7,bully,2454,1,0,0,8,12,112,168,3,6,15685,2454,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
18583,3,bully,2056,1,0,0,7,9,98,126,4,3,16527,2056,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
19495,10,bully,1617,1,0,0,4,3,56,42,2,10,17878,1617,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
21069,5,bully,2091,1,0,0,5,11,70,154,1,5,18978,2091,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20701,2,bully,2056,1,0,0,6,11,84,154,3,2,18645,2056,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23606,8,bully,1699,1,0,0,5,13,70,182,2,6,21907,1699,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23799,2,bully,2056,1,0,0,6,11,84,154,3,2,21743,2056,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
24887,4,bully,2393,1,0,0,4,13,56,182,2,5,22494,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
26701,7,bully,2454,1,0,0,9,13,126,182,3,6,24247,2454,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
27439,6,bully,2540,1,0,0,8,14,112,196,2,6,24899,2540,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
26897,2,bully,2056,1,0,0,6,11,84,154,3,2,24841,2056,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27780,1,bully,1529,1,0,0,3,6,42,84,2,5,26251,1529,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
28696,5,bully,2091,1,0,0,6,13,84,182,1,5,26605,2091,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29210,3,bully,2056,1,0,0,8,12,112,168,5,2,27154,2056,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
29514,10,bully,1617,1,0,0,4,3,56,42,2,10,27897,1617,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
29996,2,bully,2056,1,0,0,7,11,98,154,3,2,27940,2056,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
33013,9,bully,2340,1,0,0,6,6,84,84,1,5,30673,2340,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
33094,2,bully,2056,1,0,0,7,11,98,154,3,2,31038,2056,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
33236,4,bully,2393,1,0,0,5,14,70,196,3,4,30843,2393,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
36192,2,bully,2056,1,0,0,7,11,98,154,3,2,34136,2056,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
38808,8,bully,1699,1,0,0,7,17,98,238,2,6,37109,1699,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
39533,10,bully,1617,1,0,0,4,3,56,42,2,10,37916,1617,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
39291,2,bully,2056,1,0,0,8,11,112,154,3,2,37235,2056,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
39690,7,bully,2454,1,0,0,11,16,154,224,4,4,37236,2454,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
40193,1,bully,1529,1,0,0,3,8,42,112,2,5,38664,1529,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
41210,6,bully,2540,1,0,0,9,17,126,238,3,4,38670,2540,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
41200,4,bully,2393,1,0,0,5,14,70,196,3,4,38807,2393,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
42389,2,bully,2056,1,0,0,8,11,112,154,3,2,40333,2056,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
43896,5,bully,2091,1,0,0,6,14,84,196,1,5,41805,2091,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
44410,3,bully,2056,1,0,0,8,13,112,182,5,2,42354,2056,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
48214,9,bully,2340,1,0,0,7,8,98,112,1,5,45874,2340,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
49164,4,bully,2393,1,0,0,5,15,70,210,3,4,46771,2393,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
49521,2,bully,2056,1,0,0,8,12,112,168,3,2,47465,2056,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
50494,10,bully,1617,1,0,0,5,4,70,56,2,10,48877,1617,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
52607,1,bully,1529,1,0,0,4,8,56,112,3,1,51078,1529,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
54009,8,bully,1699,1,0,0,8,18,112,252,3,4,52310,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
54890,7,bully,2454,1,0,0,11,17,154,238,4,4,52436,2454,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
56410,6,bully,2540,1,0,0,9,18,126,252,3,4,53870,2540,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
57129,4,bully,2393,1,0,0,6,15,84,210,3,4,54736,2393,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
59097,5,bully,2091,1,0,0,7,15,98,210,1,5,57006,2091,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
59610,3,bully,2056,1,0,0,8,15,112,210,5,2,57554,2056,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63336,10,bully,1617,1,0,0,5,4,70,56,2,10,61719,1617,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
63414,9,bully,2340,1,0,0,7,8,98,112,1,5,61074,2340,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
64722,2,bully,2056,1,0,0,9,13,126,182,3,2,62666,2056,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
65094,4,bully,2393,1,0,0,7,16,98,224,3,4,62701,2393,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
66878,1,bully,1529,1,0,0,4,9,56,126,3,1,65349,1529,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
69209,8,bully,1699,1,0,0,8,19,112,266,3,4,67510,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
70090,7,bully,2454,1,0,0,11,17,154,238,4,4,67636,2454,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
71610,6,bully,2540,1,0,0,9,18,126,252,3,4,69070,2540,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
74297,5,bully,2091,1,0,0,7,16,98,224,1,5,72206,2091,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
74811,3,bully,2056,1,0,0,9,16,126,224,6,3,72755,2056,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
76178,10,bully,1617,1,0,0,5,4,70,56,2,10,74561,1617,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
78615,9,bully,2340,1,0,0,8,8,112,112,2,9,76275,2340,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
79922,2,bully,2056,1,0,0,9,13,126,182,3,2,77866,2056,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
80294,4,bully,2393,1,0,0,7,16,98,224,3,4,77901,2393,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
82078,1,bully,1529,1,0,0,4,9,56,126,3,1,80549,1529,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
84409,8,bully,1699,1,0,0,8,21,112,294,3,4,82710,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
85292,7,bully,2454,1,0,0,13,18,182,252,5,6,82838,2454,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
86811,6,bully,2540,1,0,0,10,20,140,280,4,6,84271,2540,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
89021,10,bully,1617,1,0,0,6,5,84,70,2,10,87404,1617,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
89497,5,bully,2091,1,0,0,7,18,98,252,1,5,87406,2091,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
90011,3,bully,2056,1,0,0,9,17,126,238,6,3,87955,2056,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
93815,9,bully,2340,1,0,0,8,9,112,126,2,9,91475,2340,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
95122,2,bully,2056,1,0,0,9,14,126,196,3,2,93066,2056,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
95495,4,bully,2393,1,0,0,8,17,112,238,3,4,93102,2393,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
97279,1,bully,1529,1,0,0,5,9,70,126,3,1,95750,1529,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
99610,8,bully,1699,1,0,0,9,21,126,294,4,8,97911,1699,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
100492,7,bully,2454,1,0,0,13,19,182,266,5,6,98038,2454,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
102011,6,bully,2540,1,0,0,10,21,140,294,4,6,99471,2540,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
104221,10,bully,1617,1,0,0,6,5,84,70,2,10,102604,1617,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
104698,5,bully,2091,1,0,0,8,18,112,252,1,5,102607,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
105211,3,bully,2056,1,0,0,9,18,126,252,6,3,103155,2056,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109015,9,bully,2340,1,0,0,8,9,112,126,2,9,106675,2340,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
110323,2,bully,2056,1,0,0,10,15,140,210,3,2,108267,2056,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
110695,4,bully,2393,1,0,0,8,18,112,252,3,4,108302,2393,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
112479,1,bully,1529,1,0,0,5,10,70,140,3,1,110950,1529,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
114810,8,bully,1699,1,0,0,9,22,126,308,4,8,113111,1699,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
115692,7,bully,2454,1,0,0,13,19,182,266,5,6,113238,2454,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
117211,6,bully,2540,1,0,0,10,21,140,294,4,6,114671,2540,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
119421,10,bully,1617,1,0,0,6,5,84,70,2,10,117804,1617,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
119898,5,bully,2091,1,0,0,8,18,112,252,1,5,117807,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
120412,3,bully,2056,1,0,0,10,18,140,252,6,3,118356,2056,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
124216,9,bully,2340,1,0,0,9,9,126,126,2,9,121876,2340,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
125523,2,bully,2056,1,0,0,10,15,140,210,3,2,123467,2056,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
125895,4,bully,2393,1,0,0,8,18,112,252,3,4,123502,2393,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
127679,1,bully,1529,1,0,0,5,10,70,140,3,1,126150,1529,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
130010,8,bully,1699,1,0,0,9,24,126,336,4,8,128311,1699,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
130894,7,bully,2454,1,0,0,15,20,210,280,5,6,128440,2454,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
132412,6,bully,2540,1,0,0,11,23,154,322,4,6,129872,2540,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
134623,10,bully,1617,1,0,0,8,6,112,84,3,1,133006,1617,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
135098,5,bully,2091,1,0,0,8,20,112,280,1,5,133007,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
135612,3,bully,2056,1,0,0,10,19,140,266,6,3,133556,2056,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
139416,9,bully,2340,1,0,0,9,10,126,140,2,9,137076,2340,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
140723,2,bully,2056,1,0,0,10,16,140,224,3,2,138667,2056,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
141096,4,bully,2393,1,0,0,9,19,126,266,3,4,138703,2393,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
142880,1,bully,1529,1,0,0,6,10,84,140,3,1,141351,1529,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
145211,8,bully,1699,1,0,0,10,24,140,336,4,8,143512,1699,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
146095,7,bully,2454,1,0,0,16,22,224,308,5,6,143641,2454,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
147613,6,bully,2540,1,0,0,12,25,168,350,4,6,145073,2540,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
149823,10,bully,1617,1,0,0,8,6,112,84,3,1,148206,1617,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
150299,5,bully,2091,1,0,0,9,21,126,294,1,5,148208,2091,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
