timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
91272,5,bully,5271,1,1,4001,50,11,400,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,6,0,0,0,0,0,0
90944,2,bully,4686,1,1,25,2,58,16,464,1,5,86258,25,3718,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,10,1,43,0,0,0,0
91965,1,bully,5020,1,1,36,1,59,8,472,1,5,86945,36,3020,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,11,1,43,0,0,0,0
91829,4,bully,4612,1,1,80,4,56,32,448,1,5,87217,80,2704,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,8,1,43,0,0,0,0
100386,3,bully,5441,2,2,138,4,61,32,488,1,5,94945,138,4918,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,9,1,47,0,0,0,0
101272,5,bully,5271,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
100944,2,bully,4686,1,1,25,2,63,16,504,1,5,96258,25,3718,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,10,1,48,0,0,0,0
101965,1,bully,5020,1,1,36,1,64,8,512,1,5,96945,36,3020,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,11,1,48,0,0,0,0
101829,4,bully,4612,1,1,80,4,61,32,488,1,5,97217,80,2704,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,8,1,48,0,0,0,0
110386,3,bully,5441,2,2,138,4,66,32,528,1,5,104945,138,4918,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,9,1,52,0,0,0,0
111272,5,bully,5271,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
110944,2,bully,4686,1,1,25,2,68,16,544,1,5,106258,25,3718,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,10,1,53,0,0,0,0
111965,1,bully,5020,1,1,36,1,69,8,552,1,5,106945,36,3020,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,11,1,53,0,0,0,0
111829,4,bully,4612,1,1,80,4,66,32,528,1,5,107217,80,2704,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,8,1,53,0,0,0,0
120386,3,bully,5441,2,2,138,4,71,32,568,1,5,114945,138,4918,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,9,1,57,0,0,0,0
121272,5,bully,5271,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
120944,2,bully,4686,1,1,25,2,73,16,584,1,5,116258,25,3718,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,10,1,58,0,0,0,0
121965,1,bully,5020,1,1,36,1,74,8,592,1,5,116945,36,3020,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,11,1,58,0,0,0,0
121829,4,bully,4612,1,1,80,4,71,32,568,1,5,117217,80,2704,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,8,1,58,0,0,0,0
130386,3,bully,5441,2,2,138,4,76,32,608,1,5,124945,138,4918,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,9,1,62,0,0,0,0
131272,5,bully,5271,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
130944,2,bully,4686,1,1,25,2,78,16,624,1,5,126258,25,3718,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,10,1,63,0,0,0,0
131965,1,bully,5020,1,1,36,1,79,8,632,1,5,126945,36,3020,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,11,1,63,0,0,0,0
131829,4,bully,4612,1,1,80,4,76,32,608,1,5,127217,80,2704,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,8,1,63,0,0,0,0
140386,3,bully,5441,2,2,138,4,81,32,648,1,5,134945,138,4918,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,9,1,67,0,0,0,0
141272,5,bully,5271,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
140944,2,bully,4686,1,1,25,2,83,16,664,1,5,136258,25,3718,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,10,1,68,0,0,0,0
141965,1,bully,5020,1,1,36,1,84,8,672,1,5,136945,36,3020,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,11,1,68,0,0,0,0
141829,4,bully,4612,1,1,80,4,81,32,648,1,5,137217,80,2704,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,8,1,68,0,0,0,0
150386,3,bully,5441,2,2,138,4,86,32,688,1,5,144945,138,4918,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,9,1,72,0,0,0,0
151272,5,bully,5271,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
150944,2,bully,4686,1,1,25,2,88,16,704,1,5,146258,25,3718,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,10,1,73,0,0,0,0
151965,1,bully,5020,1,1,36,1,89,8,712,1,5,146945,36,3020,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,11,1,73,0,0,0,0
151829,4,bully,4612,1,1,80,4,86,32,688,1,5,147217,80,2704,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,8,1,73,0,0,0,0
160386,3,bully,5441,2,2,138,4,91,32,728,1,5,154945,138,4918,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,9,1,77,0,0,0,0
161272,5,bully,5271,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
160944,2,bully,4686,1,1,25,2,93,16,744,1,5,156258,25,3718,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,10,1,78,0,0,0,0
161965,1,bully,5020,1,1,36,1,94,8,752,1,5,156945,36,3020,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,11,1,78,0,0,0,0
161829,4,bully,4612,1,1,80,4,91,32,728,1,5,157217,80,2704,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,8,1,78,0,0,0,0
170386,3,bully,5441,2,2,138,4,96,32,768,1,5,164945,138,4918,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,9,1,82,0,0,0,0
171272,5,bully,5271,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
170944,2,bully,4686,1,1,25,2,98,16,784,1,5,166258,25,3718,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,10,1,83,0,0,0,0
171965,1,bully,5020,1,1,36,1,99,8,792,1,5,166945,36,3020,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,11,1,83,0,0,0,0
171829,4,bully,4612,1,1,80,4,96,32,768,1,5,167217,80,2704,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,8,1,83,0,0,0,0
180386,3,bully,5441,2,2,138,4,101,32,808,1,5,174945,138,4918,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
181272,5,bully,5271,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
180944,2,bully,4686,1,1,25,2,103,16,824,1,5,176258,25,3718,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,10,1,88,0,0,0,0
181965,1,bully,5020,1,1,36,1,104,8,832,1,5,176945,36,3020,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,11,1,88,0,0,0,0
181829,4,bully,4612,1,1,80,4,101,32,808,1,5,177217,80,2704,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,8,1,88,0,0,0,0
190386,3,bully,5441,2,2,138,4,106,32,848,1,5,184945,138,4918,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
191272,5,bully,5271,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
190944,2,bully,4686,1,1,25,2,108,16,864,1,5,186258,25,3718,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,10,1,93,0,0,0,0
191965,1,bully,5020,1,1,36,1,109,8,872,1,5,186945,36,3020,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,11,1,93,0,0,0,0
191829,4,bully,4612,1,1,80,4,106,32,848,1,5,187217,80,2704,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,8,1,93,0,0,0,0
200386,3,bully,5441,2,2,138,4,111,32,888,1,5,194945,138,4918,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
201272,5,bully,5271,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
200944,2,bully,4686,1,1,25,2,113,16,904,1,5,196258,25,3718,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,10,1,98,0,0,0,0
201965,1,bully,5020,1,1,36,1,114,8,912,1,5,196945,36,3020,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,11,1,98,0,0,0,0
201829,4,bully,4612,1,1,80,4,111,32,888,1,5,197217,80,2704,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,8,1,98,0,0,0,0
210386,3,bully,5441,2,2,138,4,116,32,928,1,5,204945,138,4918,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
211272,5,bully,5271,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
210944,2,bully,4686,1,1,25,2,118,16,944,1,5,206258,25,3718,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,10,1,103,0,0,0,0
211965,1,bully,5020,1,1,36,1,119,8,952,1,5,206945,36,3020,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,11,1,103,0,0,0,0
211829,4,bully,4612,1,1,80,4,116,32,928,1,5,207217,80,2704,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,8,1,103,0,0,0,0
220386,3,bully,5441,2,2,138,4,121,32,968,1,5,214945,138,4918,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
221272,5,bully,5271,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
220944,2,bully,4686,1,1,25,2,123,16,984,1,5,216258,25,3718,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,10,1,108,0,0,0,0
221965,1,bully,5020,1,1,36,1,124,8,992,1,5,216945,36,3020,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,11,1,108,0,0,0,0
221829,4,bully,4612,1,1,80,4,121,32,968,1,5,217217,80,2704,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,8,1,108,0,0,0,0
230386,3,bully,5441,2,2,138,4,126,32,1008,1,5,224945,138,4918,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
231272,5,bully,5271,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
230944,2,bully,4686,1,1,25,2,128,16,1024,1,5,226258,25,3718,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,10,1,113,0,0,0,0
231965,1,bully,5020,1,1,36,1,129,8,1032,1,5,226945,36,3020,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,11,1,113,0,0,0,0
231829,4,bully,4612,1,1,80,4,126,32,1008,1,5,227217,80,2704,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,8,1,113,0,0,0,0
240386,3,bully,5441,2,2,138,4,131,32,1048,1,5,234945,138,4918,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
241272,5,bully,5271,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
240944,2,bully,4686,1,1,25,2,133,16,1064,1,5,236258,25,3718,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,10,1,118,0,0,0,0
241965,1,bully,5020,1,1,36,1,134,8,1072,1,5,236945,36,3020,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,11,1,118,0,0,0,0
241829,4,bully,4612,1,1,80,4,131,32,1048,1,5,237217,80,2704,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,8,1,118,0,0,0,0
250386,3,bully,5441,2,2,138,4,136,32,1088,1,5,244945,138,4918,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
251272,5,bully,5271,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
250944,2,bully,4686,1,1,25,2,138,16,1104,1,5,246258,25,3718,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,10,1,123,0,0,0,0
251965,1,bully,5020,1,1,36,1,139,8,1112,1,5,246945,36,3020,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,11,1,123,0,0,0,0
251829,4,bully,4612,1,1,80,4,136,32,1088,1,5,247217,80,2704,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,8,1,123,0,0,0,0
260386,3,bully,5441,2,2,138,4,141,32,1128,1,5,254945,138,4918,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
261272,5,bully,5271,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
260944,2,bully,4686,1,1,25,2,143,16,1144,1,5,256258,25,3718,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,10,1,128,0,0,0,0
261965,1,bully,5020,1,1,36,1,144,8,1152,1,5,256945,36,3020,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,11,1,128,0,0,0,0
261829,4,bully,4612,1,1,80,4,141,32,1128,1,5,257217,80,2704,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,8,1,128,0,0,0,0
270386,3,bully,5441,2,2,138,4,146,32,1168,1,5,264945,138,4918,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
271272,5,bully,5271,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
270944,2,bully,4686,1,1,25,2,148,16,1184,1,5,266258,25,3718,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,10,1,133,0,0,0,0
271965,1,bully,5020,1,1,36,1,149,8,1192,1,5,266945,36,3020,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,11,1,133,0,0,0,0
271829,4,bully,4612,1,1,80,4,146,32,1168,1,5,267217,80,2704,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,8,1,133,0,0,0,0
280386,3,bully,5441,2,2,138,4,151,32,1208,1,5,274945,138,4918,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
281272,5,bully,5271,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
280944,2,bully,4686,1,1,25,2,153,16,1224,1,5,276258,25,3718,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,10,1,138,0,0,0,0
281965,1,bully,5020,1,1,36,1,154,8,1232,1,5,276945,36,3020,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,11,1,138,0,0,0,0
281829,4,bully,4612,1,1,80,4,151,32,1208,1,5,277217,80,2704,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,8,1,138,0,0,0,0
290386,3,bully,5441,2,2,138,4,156,32,1248,1,5,284945,138,4918,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
291272,5,bully,5271,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
290944,2,bully,4686,1,1,25,2,158,16,1264,1,5,286258,25,3718,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,10,1,143,0,0,0,0
291965,1,bully,5020,1,1,36,1,159,8,1272,1,5,286945,36,3020,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,11,1,143,0,0,0,0
291829,4,bully,4612,1,1,80,4,156,32,1248,1,5,287217,80,2704,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,8,1,143,0,0,0,0
