timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1720,3,bully,1720,1,0,0,2,1,28,14,1,2,0,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1950,4,bully,1950,1,0,0,2,3,28,42,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2129,5,bully,2129,1,0,0,3,3,42,42,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2335,2,bully,2335,1,0,0,2,5,28,70,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1918,1,bully,1918,1,0,0,1,4,14,56,1,1,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3163,5,bully,2129,1,0,0,3,4,42,56,1,1,1034,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3090,1,bully,1918,1,0,0,1,4,14,56,1,1,1172,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3470,4,bully,1950,1,0,0,2,4,28,56,1,1,1520,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4137,2,bully,2335,1,0,0,2,7,28,98,1,1,1802,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4248,5,bully,2129,1,0,0,3,4,42,56,1,1,2119,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4618,3,bully,1720,1,0,0,3,2,42,28,1,2,2898,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4262,1,bully,1918,1,0,0,1,4,14,56,1,1,2344,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4912,4,bully,1950,1,0,0,2,5,28,70,1,1,2962,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5334,5,bully,2129,1,0,0,4,4,56,56,2,5,3205,2129,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6338,2,bully,2335,1,0,0,2,10,28,140,1,1,4003,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5830,1,bully,1918,1,0,0,3,5,42,70,2,4,3912,1918,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6319,4,bully,1950,1,0,0,3,8,42,112,2,4,4369,1950,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7446,3,bully,1720,1,0,0,3,3,42,42,1,2,5726,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7654,4,bully,1950,1,0,0,4,10,56,140,2,4,5704,1950,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8523,2,bully,2335,1,0,0,3,13,42,182,2,2,6188,2335,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8988,4,bully,1950,1,0,0,4,10,56,140,2,4,7038,1950,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8883,1,bully,1918,1,0,0,4,7,56,98,2,4,6965,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9845,5,bully,2129,1,0,0,6,8,84,112,2,5,7716,2129,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10323,4,bully,1950,1,0,0,5,10,70,140,2,4,8373,1950,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10673,2,bully,2335,1,0,0,3,13,42,182,2,2,8338,2335,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
11657,4,bully,1950,1,0,0,5,10,70,140,2,4,9707,1950,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12823,2,bully,2335,1,0,0,3,14,42,196,2,2,10488,2335,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
12179,1,bully,1918,1,0,0,4,8,56,112,2,4,10261,1918,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12991,4,bully,1950,1,0,0,5,10,70,140,2,4,11041,1950,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14382,4,bully,1950,1,0,0,7,11,98,154,3,1,12432,1950,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
15222,2,bully,2335,1,0,0,5,15,70,210,3,1,12887,2335,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
15413,1,bully,1918,1,0,0,5,12,70,168,3,1,13495,1918,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15881,4,bully,1950,1,0,0,7,11,98,154,3,1,13931,1950,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16582,5,bully,2129,1,0,0,6,12,84,168,2,5,14453,2129,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17380,4,bully,1950,1,0,0,7,11,98,154,3,1,15430,1950,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18113,2,bully,2335,1,0,0,5,15,70,210,3,1,15778,2335,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
18520,1,bully,1918,1,0,0,5,13,70,182,3,1,16602,1918,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18880,4,bully,1950,1,0,0,8,12,112,168,4,4,16930,1950,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
