timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,93,bully,2747,1,1,2747,3,0,18,0,1,93,0,2747,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2710,9,bully,2710,1,1,2710,3,1,18,6,1,6,0,2710,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,1,0,0,0,0,0,0,0
2783,60,bully,2783,1,1,2783,3,0,18,0,1,60,0,2783,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2798,28,bully,2798,1,1,2798,3,0,18,0,1,28,0,2798,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2846,6,bully,2846,1,1,2846,3,4,18,24,1,4,0,2846,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2938,99,bully,2938,1,1,2938,3,0,18,0,1,99,0,2938,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2713,83,bully,2713,1,1,2713,3,0,18,0,1,83,0,2713,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2946,36,bully,2946,1,1,2946,3,0,18,0,1,36,0,2946,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2810,39,bully,2810,1,1,2810,3,0,18,0,1,39,0,2810,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2762,61,bully,2762,1,1,2762,3,0,18,0,1,61,0,2762,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2891,88,bully,2891,1,1,2891,3,0,18,0,1,88,0,2891,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3068,65,bully,3068,1,1,3068,3,0,18,0,1,65,0,3068,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2931,68,bully,2931,1,1,2931,3,0,18,0,1,68,0,2931,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2831,38,bully,2831,1,1,2831,3,0,18,0,1,38,0,2831,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2965,78,bully,2965,1,1,2965,3,0,18,0,1,78,0,2965,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3156,84,bully,3156,1,1,3156,3,0,18,0,1,84,0,3156,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3001,45,bully,3001,1,1,3001,3,0,18,0,1,45,0,3001,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2884,14,bully,2884,1,1,2884,3,0,18,0,1,14,0,2884,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
