timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10759,67,bully,0,0,0,0,5,10,70,140,0,0,0,7318,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10980,9,bully,9570,0,0,0,9,17,126,238,1,100,1410,8787,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11386,59,bully,0,0,0,0,5,10,70,140,0,0,0,7724,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11047,29,bully,10632,0,0,0,7,13,98,182,1,100,415,8776,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
11017,93,bully,9048,0,0,0,7,14,98,196,1,100,1969,5108,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10896,64,bully,0,0,0,0,5,10,70,140,0,0,0,7592,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11524,17,bully,10374,0,0,0,8,16,112,224,1,100,1150,8767,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10881,65,bully,0,0,0,0,5,10,70,140,0,0,0,7604,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11099,81,bully,9181,0,0,0,5,10,70,140,1,100,1918,5208,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10789,3,bully,8903,0,0,0,9,17,126,238,1,100,1886,8697,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11401,11,bully,9843,0,0,0,9,17,126,238,1,100,1558,8765,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11317,82,bully,9380,0,0,0,5,10,70,140,1,100,1937,5212,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11468,31,bully,10808,0,0,0,7,14,98,196,1,100,660,8775,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11711,89,bully,9336,0,0,0,7,14,98,196,1,100,2375,5141,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11250,46,bully,11229,0,0,0,6,11,84,154,1,100,21,8754,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11114,49,bully,0,0,0,0,5,10,70,140,0,0,0,8624,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11305,55,bully,0,0,0,0,5,10,70,140,0,0,0,8344,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11199,4,bully,9067,0,0,0,9,17,126,238,1,100,2132,8697,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11939,95,bully,9346,0,0,0,7,14,98,196,1,100,2593,4778,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11523,40,bully,11161,0,0,0,7,13,98,182,1,100,362,8810,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
11371,75,bully,0,0,0,0,4,9,56,126,0,0,0,7437,0,5,2,0,0,ELECTION,0,0,4,8,0,0,5,5,0,5,8,0,0,0,0
11589,60,bully,0,0,0,0,5,10,70,140,0,0,0,8213,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11183,26,bully,10041,0,0,0,8,16,112,224,1,100,1142,8756,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11193,53,bully,0,0,0,0,5,10,70,140,0,0,0,8537,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11153,70,bully,0,0,0,0,5,10,70,140,0,0,0,7798,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11168,58,bully,0,0,0,0,5,10,70,140,0,0,0,8360,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11796,6,bully,9520,0,0,0,9,17,126,238,1,100,2276,8717,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11807,45,bully,11473,0,0,0,6,12,84,168,1,100,334,8768,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11604,28,bully,10479,0,0,0,8,16,112,224,1,100,1125,8782,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11538,8,bully,9361,0,0,0,9,17,126,238,1,100,2177,8787,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11862,54,bully,0,0,0,0,5,10,70,140,0,0,0,8664,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11674,5,bully,9279,0,0,0,9,17,126,238,1,100,2395,8702,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11959,10,bully,9790,0,0,0,9,17,126,238,1,100,2169,8768,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11944,42,bully,11333,0,0,0,7,14,98,196,1,100,611,8761,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11792,77,bully,0,0,0,0,4,8,56,112,0,0,0,7709,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11999,51,bully,11763,0,0,0,6,12,84,168,1,100,236,8708,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11982,66,bully,0,0,0,0,5,10,70,140,0,0,0,8309,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11453,63,bully,0,0,0,0,5,10,70,140,0,0,0,8492,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11847,86,bully,8730,0,0,0,6,12,84,168,1,100,3117,4819,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11508,72,bully,0,0,0,0,5,10,70,140,0,0,0,8072,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11574,92,bully,8685,0,0,0,7,14,98,196,1,100,2889,5122,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11659,37,bully,10610,0,0,0,8,16,112,224,1,100,1049,8843,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11929,74,bully,0,0,0,0,5,10,70,140,0,0,0,8095,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11810,2,bully,8895,0,0,0,9,17,126,238,1,100,2915,8661,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11984,83,bully,9164,0,0,0,5,10,70,140,1,100,2820,5214,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11822,13,bully,9391,0,0,0,9,17,126,238,1,100,2431,8742,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11741,25,bully,9898,0,0,0,8,16,112,224,1,100,1843,8745,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11877,22,bully,9804,0,0,0,8,16,112,224,1,100,2073,8774,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
20283,56,bully,12422,0,0,0,13,24,182,336,1,100,6634,10016,0,12,4,2,2,NORMAL,0,0,13,16,6,4,8,11,5,13,22,1,0,0,0
20218,14,bully,10204,0,0,0,17,29,238,406,1,100,5246,13526,0,12,2,5,5,NORMAL,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20268,88,bully,9355,1,0,0,12,21,168,294,1,100,10433,5567,0,11,3,2,2,NORMAL,0,0,12,14,6,4,6,9,5,11,19,0,0,0,0
20095,7,bully,9627,0,0,0,20,35,280,490,1,100,5621,13609,0,15,2,5,5,NORMAL,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20298,85,bully,9120,1,1,4822,11,20,154,280,1,100,10653,5347,0,10,3,2,2,NORMAL,0,2,12,12,6,4,6,9,5,11,18,0,0,0,0
20308,79,bully,9430,1,1,5122,12,22,168,308,1,100,10255,5745,0,11,3,2,2,NORMAL,0,2,13,14,6,4,7,10,5,12,20,0,0,0,0
20014,19,bully,10133,0,0,0,15,27,210,378,1,100,7889,10781,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20135,48,bully,11574,0,0,0,14,25,196,350,1,100,7192,10112,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20080,39,bully,11086,0,0,0,14,25,196,350,1,100,7402,10402,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20460,94,bully,9243,2,1,4783,11,21,154,294,1,100,10444,5556,0,13,4,2,2,NORMAL,0,2,12,12,6,4,7,10,5,12,18,1,0,0,0
20217,36,bully,11036,0,0,0,14,25,196,350,1,100,7534,10483,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20257,34,bully,10960,0,0,0,14,25,196,350,1,100,7587,10529,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20638,38,bully,11457,0,0,0,14,25,196,350,1,100,7590,10389,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20120,80,bully,9110,0,0,0,12,22,168,308,1,100,10420,5733,0,11,3,2,2,NORMAL,0,0,12,14,6,4,7,10,5,12,20,0,0,0,0
20065,71,bully,12494,0,0,0,14,25,196,350,1,100,6676,9691,0,12,4,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20626,27,bully,10919,0,0,0,15,26,210,364,1,100,7870,10610,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20353,33,bully,10828,0,0,0,14,25,196,350,1,100,7757,10572,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20202,68,bully,12425,0,0,0,14,25,196,350,1,100,6816,9781,0,12,4,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20678,69,bully,12887,0,0,0,14,25,196,350,1,100,6875,9753,0,12,4,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20150,16,bully,9702,0,0,0,17,30,238,420,1,100,5446,13779,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20881,96,bully,9413,0,0,0,13,24,182,336,1,100,10619,5601,0,13,4,2,2,NORMAL,0,0,13,16,6,4,8,11,5,13,22,0,0,0,0
20435,21,bully,10240,0,0,0,16,28,224,392,1,100,8226,10720,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,24,0,0,0,0
20189,100,bully,8859,1,0,0,26,31,364,434,1,100,6467,13535,0,15,2,6,2,LEADER,1,2,26,20,20,12,9,14,7,16,30,0,0,0,0
20814,76,bully,13162,0,0,0,13,23,182,322,1,100,6903,9451,0,11,4,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20232,91,bully,8828,0,0,0,12,22,168,308,1,100,11000,5544,0,11,3,2,2,NORMAL,0,0,12,14,6,4,7,10,5,12,20,0,0,0,0
20844,12,bully,10062,0,0,0,19,33,266,462,1,100,5858,13677,0,14,2,5,5,NORMAL,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20323,97,bully,8782,0,0,0,13,24,182,336,1,100,10763,5512,0,13,4,2,2,NORMAL,0,0,13,16,6,4,8,11,5,13,22,0,0,0,0
20556,50,bully,11603,0,0,0,14,25,196,350,1,100,7601,10077,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20368,1,bully,8963,0,0,0,21,41,294,574,1,100,11229,8854,0,20,2,6,6,NORMAL,0,0,21,20,10,12,10,20,16,21,30,0,0,0,0
20962,84,bully,9759,0,0,0,13,22,182,308,1,100,10620,5748,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,18,0,0,0,0
20338,57,bully,11711,0,0,0,14,25,196,350,1,100,7415,9995,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20489,30,bully,10432,0,0,0,15,27,210,378,1,100,8253,10592,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20474,62,bully,11956,0,0,0,14,25,196,350,1,100,7397,9966,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21128,44,bully,11698,0,0,0,14,25,196,350,1,100,7949,10230,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20910,32,bully,10889,0,0,0,15,27,210,378,1,100,8252,10553,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20977,52,bully,11890,0,0,0,14,25,196,350,1,100,7778,10002,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20707,15,bully,9780,0,0,0,17,30,238,420,1,100,5519,14145,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20420,35,bully,10522,0,0,0,15,27,210,378,1,100,8222,10518,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20965,41,bully,11318,0,0,0,15,26,210,364,1,100,8074,10365,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
21302,98,bully,9516,2,1,44,15,26,210,364,1,100,10914,5617,0,14,4,2,2,NORMAL,0,1,16,18,8,4,8,11,5,13,25,0,0,0,0
20692,47,bully,11286,0,0,0,14,25,196,350,1,100,8012,10161,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20429,90,bully,8632,0,0,0,13,23,182,322,1,100,11394,5545,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,19,0,0,0,0
20571,18,bully,9739,0,0,0,16,29,224,406,1,100,8245,11331,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21266,43,bully,11653,0,0,0,15,26,210,364,1,100,8098,10276,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20992,20,bully,10295,0,0,0,16,29,224,406,1,100,8208,11280,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21235,78,bully,13282,0,0,0,13,23,182,322,1,100,7263,9442,0,11,4,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20486,73,bully,12285,0,0,0,14,25,196,350,1,100,7375,9597,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21237,24,bully,10651,0,0,0,16,29,224,406,1,100,8281,11048,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21320,23,bully,10700,0,0,0,16,29,224,406,1,100,8256,11128,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21032,61,bully,12259,0,0,0,14,25,196,350,1,100,7622,9970,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20744,99,bully,8877,1,1,4663,17,30,238,420,1,100,11067,5531,0,15,3,3,3,NORMAL,0,1,18,18,10,6,9,13,7,16,28,0,0,0,0
21438,87,bully,9366,0,0,0,12,21,168,294,1,100,11566,5370,0,10,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20759,67,bully,12258,0,0,0,14,25,196,350,1,100,7511,9807,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20980,9,bully,9570,0,0,0,21,36,294,504,1,100,6518,13679,0,15,2,6,6,NORMAL,0,0,21,20,10,12,10,15,11,21,30,0,0,0,0
21386,59,bully,12475,0,0,0,14,25,196,350,1,100,7690,10034,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21047,29,bully,10632,0,0,0,16,29,224,406,1,100,8440,10751,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21017,93,bully,9048,0,0,0,13,23,182,322,1,100,11660,5417,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20896,64,bully,12105,0,0,0,14,25,196,350,1,100,7730,9862,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21524,17,bully,10374,0,0,0,18,31,252,434,1,100,5458,14459,0,13,2,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,26,0,0,0,0
20881,65,bully,12116,0,0,0,14,25,196,350,1,100,7753,9851,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21099,81,bully,9181,0,0,0,13,23,182,322,1,100,11333,5793,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20789,3,bully,8903,0,0,0,21,36,294,504,1,100,7082,13501,0,15,2,6,6,NORMAL,0,0,21,20,10,12,10,15,11,21,30,0,0,0,0
21401,11,bully,9843,0,0,0,20,35,280,490,1,100,6600,13723,0,15,2,6,6,NORMAL,0,0,20,18,10,12,10,15,11,21,28,0,0,0,0
21317,82,bully,9380,0,0,0,13,23,182,322,1,100,11358,5791,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21468,31,bully,10808,0,0,0,17,30,238,420,1,100,8457,10978,0,14,3,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21711,89,bully,9336,0,0,0,13,23,182,322,1,100,11927,5589,0,11,2,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,19,0,0,0,0
21250,46,bully,11229,0,0,0,15,27,210,378,1,100,8579,10196,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
