timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11047,98,bully,5046,3,2,8001,211,2521,1688,20168,1,98,1613,8388,0,5,1,3,8,ELECTION,0,2,0,3,132,73,3,133,2328,52,8,0,52,71,0
11116,75,bully,5119,14,1,4004,160,2521,1280,20168,17,81,2637,7364,0,31,1,1,8,NORMAL,0,1,0,14,127,18,1,134,2330,49,8,0,34,17,1
11296,11,bully,6815,2,2,1113,22,2559,176,20472,53,81,4481,1113,4407,61,1,0,8,NORMAL,0,0,2,2,20,0,0,136,2363,52,8,0,0,0,5
10932,87,bully,4932,4,1,4000,165,2498,1320,19984,3,89,1556,8444,0,7,1,1,8,ELECTION,0,1,0,4,132,28,1,134,2305,51,8,0,49,27,0
11131,43,bully,5131,6,1,4001,98,2518,784,20144,44,81,4464,5537,0,52,1,1,8,NORMAL,0,1,0,6,76,15,1,135,2324,51,8,0,11,14,5
11091,2,bully,6541,2,2,367,4,2545,32,20360,54,88,4550,367,5084,62,1,0,8,NORMAL,0,0,2,2,2,0,0,136,2348,53,8,0,0,0,5
11094,85,bully,5094,6,1,4000,162,2530,1296,20240,6,88,1662,8338,0,12,1,1,8,NORMAL,0,1,0,6,136,19,1,138,2332,52,8,0,47,18,0
11566,13,bully,7010,1,1,1515,24,2587,192,20696,54,88,4556,1515,3929,60,0,0,8,NORMAL,0,0,1,1,23,0,0,143,2383,53,8,0,0,0,5
10736,20,bully,6151,1,1,2555,32,2446,256,19568,54,88,4585,2555,2860,60,0,0,8,NORMAL,0,0,1,1,31,0,0,131,2254,53,8,0,0,0,5
10776,61,bully,7687,15,5,5275,117,2452,936,19616,28,88,1896,6468,1636,49,0,0,8,NORMAL,0,0,5,15,102,0,0,129,2262,53,8,0,26,0,2
11591,86,bully,5591,5,1,4000,168,2604,1344,20832,6,100,1654,8346,0,11,1,1,8,NORMAL,0,1,0,5,144,18,1,146,2397,53,8,0,48,17,0
11400,80,bully,5400,7,1,4000,163,2585,1304,20680,11,99,2021,7979,0,18,1,1,8,NORMAL,0,1,0,7,137,18,1,141,2383,53,8,0,43,17,0
11155,97,bully,5155,3,2,8001,222,2555,1776,20440,3,99,1416,8584,0,7,1,2,8,NORMAL,0,2,0,3,139,78,2,140,2352,55,8,0,53,76,0
11265,83,bully,5265,6,1,4001,165,2563,1320,20504,9,99,1777,8224,0,15,1,1,8,NORMAL,0,1,0,6,140,18,1,142,2359,54,8,0,46,17,0
11537,84,bully,5537,6,1,4001,169,2617,1352,20936,9,99,1777,8224,0,15,1,1,8,NORMAL,0,1,0,6,144,18,1,146,2408,55,8,0,47,17,0
11089,59,bully,5089,11,1,4000,133,2531,1064,20248,34,71,3426,6574,0,46,1,1,8,NORMAL,0,1,0,11,105,16,1,137,2329,57,8,0,25,15,2
10987,66,bully,4987,13,1,4001,145,2508,1160,20064,28,71,3070,6931,0,42,1,1,7,NORMAL,0,1,0,13,115,16,1,135,2310,56,7,0,29,15,1
11361,96,bully,5361,4,2,8001,226,2591,1808,20728,3,99,1370,8630,0,8,1,2,8,ELECTION,0,2,0,4,142,78,2,143,2383,57,8,0,55,76,0
11486,25,bully,5486,1,1,4001,49,2594,392,20752,58,71,6000,4001,0,61,1,0,8,NORMAL,0,1,0,1,42,6,0,143,2389,54,8,0,0,5,5
11622,22,bully,6832,2,2,1144,39,2616,312,20928,58,71,4790,1144,4067,66,1,0,8,NORMAL,0,0,2,2,37,0,0,144,2407,57,8,0,0,0,5
11770,30,bully,6949,3,3,2883,55,2629,440,21032,57,71,4209,2883,2909,65,0,0,8,NORMAL,0,0,3,3,52,0,0,148,2416,57,8,0,3,0,5
11267,40,bully,5267,6,2,4256,84,2544,672,20352,50,71,4587,5322,91,59,1,1,8,NORMAL,0,1,1,6,64,13,1,138,2343,55,8,0,9,12,5
11551,45,bully,5551,6,1,4000,100,2610,800,20880,47,49,4191,5809,0,54,1,1,8,NORMAL,0,1,0,6,80,13,1,148,2400,54,8,0,12,12,5
11961,39,bully,5961,4,1,4000,86,2657,688,21256,53,49,4714,5286,0,59,1,1,8,NORMAL,0,1,0,4,69,12,1,154,2438,57,8,0,8,11,5
11809,71,bully,5809,15,1,4000,173,2665,1384,21320,25,99,2859,7141,0,41,1,1,8,ELECTION,0,1,0,15,142,15,1,155,2445,57,8,0,33,14,1
11283,8,bully,6298,2,2,890,16,2578,128,20624,59,49,4985,890,4126,67,1,0,8,NORMAL,0,0,2,2,14,0,0,148,2364,58,8,0,0,0,5
11295,19,bully,6306,1,1,1719,32,2566,256,20528,59,49,4989,1719,3293,65,0,0,8,NORMAL,0,0,1,1,31,0,0,149,2351,58,8,0,0,0,5
11306,31,bully,6311,2,1,2665,51,2564,408,20512,58,49,4383,3277,2340,63,0,0,8,NORMAL,0,0,1,2,49,0,0,149,2349,58,8,0,3,0,5
11688,42,bully,5688,9,6,4786,94,2629,752,21032,51,49,4464,4928,608,67,1,0,8,NORMAL,0,1,5,9,74,11,0,152,2411,58,8,0,11,10,5
11455,89,bully,5455,4,1,4000,179,2607,1432,20856,4,99,1086,8914,0,8,1,1,8,ELECTION,0,1,0,4,150,24,1,151,2391,57,8,0,54,23,0
11781,77,bully,5781,14,1,4000,178,2672,1424,21376,20,93,2278,7722,0,34,1,1,8,NORMAL,0,1,0,14,149,14,1,156,2449,59,8,0,41,13,1
11947,68,bully,5947,15,1,4001,168,2699,1344,21592,27,93,2858,7143,0,43,1,1,8,NORMAL,0,1,0,15,138,14,1,161,2472,58,8,0,32,13,1
11334,60,bully,5333,12,1,4000,138,2586,1104,20688,34,93,3228,6773,0,47,1,1,8,NORMAL,0,1,0,12,111,14,1,151,2369,58,8,0,26,13,2
11319,92,bully,5319,5,1,4001,180,2586,1440,20688,5,93,1069,8932,0,10,1,1,8,ELECTION,0,1,0,5,150,24,1,151,2367,60,8,0,56,23,0
11604,94,bully,5604,4,2,8003,237,2651,1896,21208,3,99,1008,8993,0,8,1,2,8,ELECTION,0,2,0,4,155,76,2,156,2427,60,8,0,58,74,0
11415,48,bully,5415,8,1,4000,106,2594,848,20752,47,87,4140,5860,0,56,1,1,7,NORMAL,0,1,0,8,85,12,1,151,2377,59,7,0,16,11,4
11455,93,bully,5455,4,2,8002,233,2614,1864,20912,3,99,987,9014,0,8,1,2,8,ELECTION,0,2,0,4,151,76,2,152,2396,58,8,0,56,74,0
11431,16,bully,6228,1,1,1322,27,2599,216,20792,62,96,5203,1322,3476,68,0,0,8,NORMAL,0,0,1,1,26,0,0,151,2379,61,8,0,0,0,5
11489,57,bully,5489,11,1,4000,132,2611,1056,20888,39,96,3354,6646,0,51,1,1,7,NORMAL,0,1,0,11,106,14,1,152,2391,61,7,0,24,13,2
11349,28,bully,6127,3,2,1810,45,2569,360,20552,61,96,4610,2269,3122,68,0,0,8,NORMAL,0,0,2,3,42,0,0,149,2351,61,8,0,3,0,5
11976,4,bully,6721,2,2,229,8,2728,64,21824,62,96,5255,229,4516,70,1,0,8,NORMAL,0,0,2,2,6,0,0,158,2501,61,8,0,0,0,5
11415,73,bully,5415,15,1,4000,172,2599,1376,20792,26,96,2687,7313,0,42,1,1,8,NORMAL,0,1,0,15,142,14,1,154,2376,61,8,0,36,13,1
11754,62,bully,5754,13,4,4187,150,2652,1200,21216,35,96,3095,6566,339,52,1,1,8,NORMAL,0,1,3,13,122,14,1,155,2429,60,8,0,27,13,2
11840,88,bully,5840,6,1,4001,190,2700,1520,21600,7,96,1025,8976,0,13,1,1,8,NORMAL,0,1,0,6,159,24,1,161,2471,60,8,0,54,23,0
11876,91,bully,5876,5,1,4000,191,2705,1528,21640,6,96,1003,8997,0,11,1,1,8,NORMAL,0,1,0,5,161,24,1,162,2474,61,8,0,56,23,0
11947,99,bully,5947,4,2,8001,245,2718,1960,21744,2,100,765,9235,0,7,1,2,8,ELECTION,0,2,0,4,163,76,2,164,2486,60,8,0,59,74,0
11862,12,bully,6465,1,1,2585,23,2699,184,21592,62,96,5397,2585,2019,68,0,0,8,NORMAL,0,0,1,1,22,0,0,161,2469,61,8,0,0,0,5
11607,54,bully,5607,11,1,4001,126,2642,1008,21136,39,96,3354,6647,0,51,1,1,8,NORMAL,0,1,0,11,101,13,1,156,2418,60,8,0,23,12,2
11857,37,bully,5857,4,1,4001,70,2693,560,21544,57,96,4714,5287,0,63,1,0,8,NORMAL,0,1,0,4,57,9,0,164,2460,61,8,0,8,8,5
20095,76,bully,4095,14,1,4001,240,3574,1920,28592,33,100,12278,7723,0,53,1,2,11,NORMAL,0,1,0,14,193,31,2,223,3264,76,11,0,40,30,2
20043,24,bully,6977,2,2,471,43,3582,344,28656,73,100,13066,471,6464,87,1,0,11,NORMAL,0,0,2,2,41,0,0,224,3270,77,11,0,0,0,6
20182,36,bully,8011,5,2,1035,66,3572,528,28576,67,100,11844,2321,5836,82,1,0,11,NORMAL,0,0,2,5,61,0,0,222,3262,77,11,0,8,0,6
20098,33,bully,6957,3,1,35,60,3587,480,28696,72,100,12529,3472,4000,84,1,0,11,NORMAL,0,0,1,3,57,0,0,224,3275,77,11,0,3,0,6
20164,53,bully,8513,13,2,997,127,3579,1016,28632,51,100,10561,3600,5839,73,1,0,11,NORMAL,0,0,2,13,114,0,0,223,3268,77,11,0,23,0,4
20301,50,bully,8364,13,4,4127,113,3568,904,28544,54,100,10745,5163,4093,77,2,0,11,NORMAL,0,1,3,13,98,2,0,221,3260,76,11,0,20,1,4
20028,52,bully,8286,13,3,3851,120,3551,960,28408,51,100,10652,5296,4053,74,1,0,11,NORMAL,0,0,3,13,107,0,0,218,3245,77,11,0,23,0,4
20219,56,bully,8286,12,3,3191,133,3547,1064,28376,49,100,10800,4679,4522,71,1,0,11,NORMAL,0,0,3,12,121,0,0,218,3241,77,11,0,24,0,3
20019,6,bully,6565,2,2,335,12,3546,96,28368,73,100,13454,335,6211,87,1,0,11,NORMAL,0,0,2,2,10,0,0,218,3240,77,11,0,0,0,6
20316,79,bully,4316,11,1,4001,242,3559,1936,28472,26,100,11720,8281,0,43,1,2,9,NORMAL,0,1,0,11,196,33,2,219,3257,74,9,0,44,32,1
20180,21,bully,6676,2,2,41,37,3545,296,28360,73,100,13504,41,6456,87,1,0,11,NORMAL,0,0,2,2,35,0,0,218,3239,77,11,0,0,0,6
20346,18,bully,6821,2,2,115,33,3570,264,28560,73,100,13525,115,6361,87,1,0,11,NORMAL,0,0,2,2,31,0,0,221,3261,77,11,0,0,0,6
20655,32,bully,7114,3,2,427,57,3573,456,28584,72,100,12929,1039,6033,85,1,0,11,NORMAL,0,0,2,3,54,0,0,223,3262,77,11,0,3,0,6
20383,38,bully,7775,5,2,235,69,3567,552,28536,67,100,12281,1521,6199,82,1,0,11,NORMAL,0,0,2,5,64,0,0,220,3259,77,11,0,8,0,6
20437,47,bully,8375,10,3,2378,100,3567,800,28536,60,100,11715,3852,4434,80,1,0,11,NORMAL,0,0,3,10,90,0,0,220,3259,77,11,0,16,0,6
20245,41,bully,7609,7,2,3109,77,3520,616,28160,64,100,12059,4298,3643,81,0,0,11,NORMAL,0,0,2,7,70,0,0,216,3216,77,11,0,11,0,6
20496,15,bully,6861,2,2,97,28,3581,224,28648,73,100,13635,97,6269,87,1,0,11,NORMAL,0,0,2,2,26,0,0,222,3271,77,11,0,0,0,6
20504,67,bully,4504,14,1,4001,204,3554,1632,28432,41,100,12871,7130,0,62,1,1,10,NORMAL,0,1,0,14,161,28,1,219,3249,76,10,0,31,27,2
20261,9,bully,6608,2,2,454,18,3547,144,28376,73,100,13653,454,5894,87,1,0,11,NORMAL,0,0,2,2,16,0,0,218,3241,77,11,0,0,0,6
20449,58,bully,4449,14,6,5079,170,3536,1360,28288,48,100,13354,6098,549,74,1,1,11,NORMAL,0,1,5,14,128,27,1,217,3233,75,11,0,24,26,3
20112,1,bully,6379,2,2,588,2,3520,16,28160,73,100,13733,588,5679,87,1,0,11,NORMAL,0,0,2,2,0,0,0,215,3217,77,11,0,0,0,6
20285,82,bully,4285,10,3,4472,244,3514,1952,28112,23,100,11480,8371,149,41,1,2,11,NORMAL,0,1,2,10,202,30,2,217,3209,77,11,0,50,29,1
20223,7,bully,6469,2,2,274,14,3528,112,28224,73,100,13754,274,5972,87,1,0,11,NORMAL,0,0,2,2,12,0,0,216,3224,77,11,0,0,0,6
20792,29,bully,7013,4,4,2036,54,3581,432,28648,72,100,13167,2036,4798,88,1,0,11,NORMAL,0,0,4,4,50,0,0,224,3269,77,11,0,3,0,6
20789,72,bully,4789,16,4,4737,225,3570,1800,28560,37,100,12723,6701,577,63,1,1,11,NORMAL,0,1,3,16,183,25,1,223,3261,75,11,0,34,24,2
20586,55,bully,4586,12,3,4968,154,3553,1232,28424,50,100,13354,6443,204,71,1,1,10,NORMAL,0,1,2,12,118,23,1,220,3246,77,10,0,24,22,3
20640,64,bully,4640,17,5,5045,195,3567,1560,28536,43,100,13064,6281,655,71,1,1,11,NORMAL,0,1,4,17,152,25,1,222,3259,75,11,0,28,24,2
20518,44,bully,7647,8,2,3229,87,3536,696,28288,63,100,12253,4459,3289,81,0,0,11,NORMAL,0,0,2,8,79,0,0,216,3232,77,11,0,12,0,6
20148,90,bully,4148,7,1,4000,253,3475,2024,27800,14,100,10054,9946,0,27,1,2,11,NORMAL,0,1,0,7,208,36,2,214,3173,77,11,0,59,35,1
20707,78,bully,4707,15,5,5319,236,3562,1888,28496,29,100,11974,7605,422,54,1,1,11,NORMAL,0,1,4,15,194,26,1,221,3256,74,11,0,41,25,1
20264,10,bully,6353,2,2,454,20,3496,160,27968,73,100,13911,454,5636,87,1,0,11,NORMAL,0,0,2,2,18,0,0,215,3193,77,11,0,0,0,6
20873,17,bully,6937,2,2,1931,31,3585,248,28680,73,100,13936,1931,4134,87,1,0,11,NORMAL,0,0,2,2,29,0,0,223,3274,77,11,0,0,0,6
20367,70,bully,7931,16,1,3786,184,3483,1472,27864,39,100,10803,6932,2265,63,0,0,11,NORMAL,0,0,1,16,168,0,0,213,3182,77,11,0,33,0,2
20601,23,bully,6632,2,2,1329,41,3529,328,28232,73,100,13969,1329,4703,87,1,0,11,NORMAL,0,0,2,2,39,0,0,218,3223,77,11,0,0,0,6
20364,74,bully,4364,17,5,5326,220,3474,1760,27792,36,100,12631,7037,332,64,1,1,11,NORMAL,0,1,4,17,179,23,1,213,3174,76,11,0,36,22,2
20263,27,bully,6270,2,1,2847,43,3465,344,27720,72,100,13381,3459,3161,83,0,0,11,NORMAL,0,0,1,2,41,0,0,212,3165,77,11,0,3,0,6
20519,35,bully,4519,5,2,4282,80,3514,640,28112,68,100,14925,5010,66,82,1,1,11,NORMAL,0,1,1,5,56,18,1,216,3212,75,11,0,6,17,6
20995,46,bully,8420,10,3,4307,97,3564,776,28512,60,100,12228,4988,2785,80,0,0,11,NORMAL,0,0,3,10,87,0,0,221,3255,77,11,0,16,0,6
20230,81,bully,4230,10,2,4243,226,3429,1808,27432,23,100,11480,8416,104,40,1,1,11,NORMAL,0,1,1,10,192,23,1,210,3132,76,11,0,49,22,1
20434,100,bully,4433,4,4,16003,390,3465,3120,27720,1,100,3998,16003,0,8,1,8,9,LEADER,1,4,0,4,214,164,8,214,3174,68,9,0,68,160,0
21197,63,bully,5197,14,1,4000,187,3568,1496,28544,46,100,13080,6920,0,67,1,1,11,NORMAL,0,1,0,14,152,20,1,224,3256,77,11,0,28,19,3
20928,26,bully,6741,3,3,2850,45,3556,360,28448,72,100,13575,2850,3576,86,0,0,12,NORMAL,0,0,3,3,42,0,0,219,3248,77,12,0,3,0,6
21042,65,bully,5042,14,1,4000,188,3556,1504,28448,43,100,12986,7014,0,64,1,1,12,NORMAL,0,1,0,14,153,20,1,219,3248,77,12,0,30,19,2
20467,69,bully,7763,18,5,4553,175,3450,1400,27600,39,100,11071,5998,2931,69,0,0,12,NORMAL,0,0,5,18,157,0,0,206,3155,77,12,0,33,0,2
20954,5,bully,6718,2,2,315,10,3576,80,28608,73,100,14236,315,5449,87,1,0,12,NORMAL,0,0,2,2,8,0,0,218,3269,77,12,0,0,0,6
21182,95,bully,5182,6,2,8001,312,3590,2496,28720,10,100,9634,10366,0,23,1,3,12,NORMAL,0,2,0,6,221,82,3,224,3278,76,12,0,62,80,1
20534,3,bully,6251,2,2,625,6,3488,48,27904,73,100,14283,625,5093,87,1,0,12,NORMAL,0,0,2,2,4,0,0,211,3188,77,12,0,0,0,6
21076,34,bully,5076,2,1,4000,74,3561,592,28488,70,100,15388,4612,0,80,1,1,12,NORMAL,0,1,0,2,56,15,1,223,3252,74,12,0,3,14,6
21280,51,bully,5280,12,1,4001,134,3560,1072,28480,52,100,13409,6592,0,71,1,1,12,NORMAL,0,1,0,12,103,18,1,219,3254,75,12,0,21,17,4
21010,14,bully,6619,2,1,1311,26,3542,208,28336,73,100,14391,1610,4000,86,1,0,12,NORMAL,0,0,1,2,24,0,0,218,3235,77,12,0,0,0,6
20859,49,bully,4859,9,1,4001,119,3495,952,27960,55,100,13856,6145,0,71,1,1,12,NORMAL,0,1,0,9,92,17,1,216,3193,74,12,0,17,16,4
21046,98,bully,5046,4,2,8001,306,3534,2448,28272,4,100,8425,11575,0,16,1,3,12,NORMAL,0,2,0,4,218,81,3,220,3227,75,12,0,65,79,0
21116,75,bully,5119,15,1,4004,220,3530,1760,28240,34,100,12317,7684,0,55,1,1,12,NORMAL,0,1,0,15,186,18,1,218,3226,74,12,0,37,17,2
21296,11,bully,6815,2,2,1113,22,3581,176,28648,73,100,14481,1113,4407,87,1,0,12,NORMAL,0,0,2,2,20,0,0,221,3271,77,12,0,0,0,6
20932,87,bully,4932,7,1,4000,242,3492,1936,27936,16,100,10253,9747,0,29,1,1,12,NORMAL,0,1,0,7,206,28,1,216,3189,75,12,0,55,27,1
21131,43,bully,5131,6,1,4001,99,3521,792,28168,64,100,14464,5537,0,78,1,1,12,NORMAL,0,1,0,6,77,15,1,218,3215,76,12,0,11,14,6
21091,2,bully,6541,2,2,367,4,3552,32,28416,73,100,14550,367,5084,87,1,0,12,NORMAL,0,0,2,2,2,0,0,218,3245,77,12,0,0,0,6
