timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1536,44,bully,1536,1,0,0,1,0,14,0,1,44,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,8,bully,2246,1,0,0,2,1,28,14,1,6,0,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2366,37,bully,2366,1,0,0,1,0,14,0,1,37,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,10,bully,2415,1,0,0,2,1,28,14,1,2,0,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2093,43,bully,2093,1,0,0,1,0,14,0,1,43,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,13,bully,1994,1,0,0,2,1,28,14,1,2,0,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2559,31,bully,1639,1,0,0,1,0,14,0,1,31,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,49,bully,2284,1,0,0,1,0,14,0,1,49,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,50,bully,2263,1,0,0,1,0,14,0,1,50,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,27,bully,2333,1,0,0,1,0,14,0,1,27,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,46,bully,1421,1,0,0,1,0,14,0,1,46,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,2,bully,1742,1,0,0,2,2,28,28,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1924,21,bully,1924,1,0,0,1,0,14,0,1,21,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,42,bully,2115,1,0,0,1,0,14,0,1,42,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,11,bully,1965,1,0,0,2,1,28,14,1,2,0,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2504,22,bully,1584,1,0,0,1,0,14,0,1,22,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,48,bully,1842,1,0,0,1,0,14,0,1,48,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,3,bully,2494,1,0,0,2,4,28,56,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2081,32,bully,2081,1,0,0,1,0,14,0,1,32,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,25,bully,1912,1,0,0,1,0,14,0,1,25,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,1,bully,2165,1,0,0,1,4,14,56,1,1,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2299,17,bully,2299,1,0,0,1,0,14,0,1,17,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,41,bully,2146,1,0,0,1,0,14,0,1,41,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,18,bully,1742,1,0,0,1,0,14,0,1,18,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,45,bully,1978,1,0,0,1,0,14,0,1,45,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,38,bully,1809,1,0,0,1,0,14,0,1,38,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,26,bully,1890,1,0,0,1,0,14,0,1,26,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,20,bully,2163,1,0,0,1,0,14,0,1,20,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,29,bully,1754,1,0,0,1,0,14,0,1,29,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,7,bully,2485,1,0,0,1,3,14,42,1,6,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2865,35,bully,1945,1,0,0,1,0,14,0,1,35,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,28,bully,1775,1,0,0,1,0,14,0,1,28,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,16,bully,2147,1,0,0,2,2,28,28,1,6,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2382,5,bully,2382,1,0,0,2,4,28,56,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2230,40,bully,2230,1,0,0,1,0,14,0,1,40,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,33,bully,2060,1,0,0,1,0,14,0,1,33,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,23,bully,2027,1,0,0,1,0,14,0,1,23,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,47,bully,2399,1,0,0,1,0,14,0,1,47,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,19,bully,1720,1,0,0,1,0,14,0,1,19,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,34,bully,1502,1,0,0,1,0,14,0,1,34,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,30,bully,2196,1,0,0,1,0,14,0,1,30,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,24,bully,1672,1,0,0,1,0,14,0,1,24,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,39,bully,2251,1,0,0,1,0,14,0,1,39,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,36,bully,1637,1,0,0,1,0,14,0,1,36,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,44,bully,1536,1,0,0,1,0,14,0,1,44,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,37,bully,2366,1,0,0,1,0,14,0,1,37,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,43,bully,2093,1,0,0,1,0,14,0,1,43,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,31,bully,1639,1,0,0,1,0,14,0,1,31,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,49,bully,2284,1,0,0,1,0,14,0,1,49,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,50,bully,2263,1,0,0,1,0,14,0,1,50,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,27,bully,2333,1,0,0,1,0,14,0,1,27,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,46,bully,1421,1,0,0,1,0,14,0,1,46,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,21,bully,1924,1,0,0,1,0,14,0,1,21,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,42,bully,2115,1,0,0,1,0,14,0,1,42,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,22,bully,1584,1,0,0,1,0,14,0,1,22,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,48,bully,1842,1,0,0,1,0,14,0,1,48,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,32,bully,2081,1,0,0,1,0,14,0,1,32,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,25,bully,1912,1,0,0,1,0,14,0,1,25,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,17,bully,2299,1,0,0,1,0,14,0,1,17,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,41,bully,2146,1,0,0,1,0,14,0,1,41,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,18,bully,1742,1,0,0,1,0,14,0,1,18,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,45,bully,1978,1,0,0,1,0,14,0,1,45,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,38,bully,1809,1,0,0,1,0,14,0,1,38,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,26,bully,1890,1,0,0,1,0,14,0,1,26,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,20,bully,2163,1,0,0,1,0,14,0,1,20,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,29,bully,1754,1,0,0,1,0,14,0,1,29,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,35,bully,1945,1,0,0,1,0,14,0,1,35,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,28,bully,1775,1,0,0,1,0,14,0,1,28,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,40,bully,2230,1,0,0,1,0,14,0,1,40,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,1,bully,2165,1,0,0,1,4,14,56,1,1,1190,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3900,33,bully,2060,1,0,0,1,0,14,0,1,33,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,23,bully,2027,1,0,0,1,0,14,0,1,23,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,14,bully,1834,1,0,0,3,2,42,28,1,6,2112,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3319,47,bully,2399,1,0,0,1,0,14,0,1,47,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,19,bully,1720,1,0,0,1,0,14,0,1,19,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,2,bully,1742,1,0,0,2,3,28,42,1,1,1524,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3342,34,bully,1502,1,0,0,1,0,14,0,1,34,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,3,bully,2494,1,0,0,2,5,28,70,1,1,1415,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4036,30,bully,2196,1,0,0,1,0,14,0,1,30,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,24,bully,1672,1,0,0,1,0,14,0,1,24,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4091,39,bully,2251,1,0,0,1,0,14,0,1,39,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,36,bully,1637,1,0,0,1,0,14,0,1,36,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,44,bully,1536,1,0,0,1,0,14,0,1,44,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,37,bully,2366,1,0,0,1,0,14,0,1,37,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,43,bully,2093,1,0,0,1,0,14,0,1,43,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,31,bully,1639,1,0,0,2,0,28,0,1,31,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4124,49,bully,2284,1,0,0,1,0,14,0,1,49,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,50,bully,2263,1,0,0,1,0,14,0,1,50,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,27,bully,2333,1,0,0,1,0,14,0,1,27,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,46,bully,1421,1,0,0,2,0,28,0,1,46,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,21,bully,1924,1,0,0,1,0,14,0,1,21,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,42,bully,2115,1,0,0,1,0,14,0,1,42,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,22,bully,1584,1,0,0,2,0,28,0,1,22,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3682,48,bully,1842,1,0,0,1,0,14,0,1,48,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,4,bully,1939,1,0,0,3,4,42,56,1,2,2407,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4063,7,bully,2485,1,0,0,2,4,28,56,1,6,1578,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3882,11,bully,1965,1,0,0,3,2,42,28,1,2,1917,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4472,8,bully,2246,1,0,0,3,2,42,28,1,6,2226,2246,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3921,32,bully,2081,1,0,0,1,0,14,0,1,32,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,25,bully,1912,1,0,0,1,0,14,0,1,25,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,17,bully,2299,1,0,0,1,0,14,0,1,17,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,41,bully,2146,1,0,0,1,0,14,0,1,41,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,9,bully,1687,1,0,0,2,1,28,14,1,9,2729,1687,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4503,18,bully,1742,1,0,0,2,0,28,0,1,18,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,45,bully,1978,1,0,0,2,0,28,0,1,45,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,12,bully,1657,1,0,0,4,3,56,42,1,4,2695,1657,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4570,38,bully,1809,1,0,0,2,0,28,0,1,38,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,26,bully,1890,1,0,0,2,0,28,0,1,26,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,20,bully,2163,1,0,0,1,0,14,0,1,20,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,16,bully,2147,1,0,0,3,3,42,42,1,6,1788,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4515,29,bully,1754,1,0,0,2,0,28,0,1,29,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,35,bully,1945,1,0,0,2,0,28,0,1,35,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,28,bully,1775,1,0,0,2,0,28,0,1,28,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,40,bully,2230,1,0,0,1,0,14,0,1,40,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4825,6,bully,1824,1,0,0,2,4,28,56,1,6,3001,1824,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4821,33,bully,2060,1,0,0,2,0,28,0,1,33,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,23,bully,2027,1,0,0,2,0,28,0,1,23,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,47,bully,2399,1,0,0,1,0,14,0,1,47,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4481,19,bully,1720,1,0,0,2,0,28,0,1,19,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,34,bully,1502,1,0,0,2,0,28,0,1,34,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4957,30,bully,2196,1,0,0,2,0,28,0,1,30,2761,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,24,bully,1672,1,0,0,2,0,28,0,1,24,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5012,39,bully,2251,1,0,0,2,0,28,0,1,39,2761,2251,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,36,bully,1637,1,0,0,2,0,28,0,1,36,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,44,bully,1536,1,0,0,2,0,28,0,1,44,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,37,bully,2366,1,0,0,2,0,28,0,1,37,2761,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,43,bully,2093,1,0,0,2,0,28,0,1,43,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,1,bully,2165,1,0,0,1,4,14,56,1,1,2380,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5320,31,bully,1639,1,0,0,2,0,28,0,1,31,3681,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,49,bully,2284,1,0,0,2,0,28,0,1,49,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,50,bully,2263,1,0,0,2,0,28,0,1,50,2760,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,27,bully,2333,1,0,0,2,0,28,0,1,27,2761,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,46,bully,1421,1,0,0,2,0,28,0,1,46,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,21,bully,1924,1,0,0,2,0,28,0,1,21,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,42,bully,2115,1,0,0,2,0,28,0,1,42,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5265,22,bully,1584,1,0,0,2,0,28,0,1,22,3681,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,48,bully,1842,1,0,0,2,0,28,0,1,48,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4842,32,bully,2081,1,0,0,2,0,28,0,1,32,2761,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,25,bully,1912,1,0,0,2,0,28,0,1,25,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,17,bully,2299,1,0,0,2,0,28,0,1,17,2760,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,41,bully,2146,1,0,0,2,0,28,0,1,41,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,2,bully,1742,1,0,0,2,4,28,56,1,1,3014,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5423,18,bully,1742,1,0,0,2,0,28,0,1,18,3681,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5659,45,bully,1978,1,0,0,2,0,28,0,1,45,3681,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
