timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80626,1,bully,2008,1,0,0,7,42,98,588,1,1,78618,2008,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
84323,3,bully,2568,1,0,0,13,36,182,504,3,5,81755,2568,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
88970,5,bully,1942,1,0,0,11,38,154,532,3,1,87028,1942,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
91683,4,bully,2168,1,0,0,9,40,126,560,3,4,89515,2168,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
91314,1,bully,2008,1,0,0,7,42,98,588,1,1,89306,2008,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
93205,2,bully,1947,1,0,0,9,40,126,560,2,4,91258,1947,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
99523,3,bully,2568,1,0,0,13,38,182,532,3,5,96955,2568,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
102002,1,bully,2008,1,0,0,7,45,98,630,1,1,99994,2008,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
104170,5,bully,1942,1,0,0,11,42,154,588,3,1,102228,1942,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
106670,4,bully,2168,1,0,0,12,43,168,602,4,1,104502,2168,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
108407,2,bully,1947,1,0,0,11,45,154,630,3,1,106460,1947,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
112087,1,bully,2008,1,0,0,8,50,112,700,1,1,110079,2008,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
114725,3,bully,2568,1,0,0,15,43,210,602,4,1,112157,2568,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
119371,5,bully,1942,1,0,0,12,46,168,644,3,1,117429,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
120963,1,bully,2008,1,0,0,8,50,112,700,1,1,118955,2008,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
121870,4,bully,2168,1,0,0,12,46,168,644,4,1,119702,2168,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
123607,2,bully,1947,1,0,0,11,47,154,658,3,1,121660,1947,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
129925,3,bully,2568,1,0,0,15,43,210,602,4,1,127357,2568,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
129839,1,bully,2008,1,0,0,8,50,112,700,1,1,127831,2008,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
134571,5,bully,1942,1,0,0,12,47,168,658,3,1,132629,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
137070,4,bully,2168,1,0,0,12,47,168,658,4,1,134902,2168,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
138807,2,bully,1947,1,0,0,11,48,154,672,3,1,136860,1947,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
138716,1,bully,2008,1,0,0,9,50,126,700,1,1,136708,2008,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
145125,3,bully,2568,1,0,0,15,46,210,644,4,1,142557,2568,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
149771,5,bully,1942,1,0,0,12,51,168,714,3,1,147829,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
152272,4,bully,2168,1,0,0,14,49,196,686,5,2,150104,2168,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
151808,1,bully,2008,1,0,0,9,54,126,756,1,1,149800,2008,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
154008,2,bully,1947,1,0,0,12,51,168,714,4,2,152061,1947,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
160326,3,bully,2568,1,0,0,16,48,224,672,5,2,157758,2568,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
164972,5,bully,1942,1,0,0,13,51,182,714,4,5,163030,1942,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
167472,4,bully,2168,1,0,0,14,50,196,700,5,2,165304,2168,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
167008,1,bully,2008,1,0,0,9,55,126,770,1,1,165000,2008,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
169208,2,bully,1947,1,0,0,12,52,168,728,4,2,167261,1947,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
175527,3,bully,2568,1,0,0,17,51,238,714,5,2,172959,2568,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0
180173,5,bully,1942,1,0,0,14,55,196,770,4,5,178231,1942,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
182673,4,bully,2168,1,0,0,15,54,210,756,5,2,180505,2168,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0
182209,1,bully,2008,1,0,0,10,59,140,826,1,1,180201,2008,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
184409,2,bully,1947,1,0,0,13,56,182,784,4,2,182462,1947,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
190727,3,bully,2568,1,0,0,17,54,238,756,5,2,188159,2568,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0
195373,5,bully,1942,1,0,0,14,59,196,826,4,5,193431,1942,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
197875,4,bully,2168,1,0,0,17,56,238,784,5,2,195707,2168,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,56,0,0,0,0,0,0,0
197409,1,bully,2008,1,0,0,10,63,140,882,1,1,195401,2008,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
199610,2,bully,1947,1,0,0,14,59,196,826,4,2,197663,1947,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
205928,3,bully,2568,1,0,0,18,56,252,784,5,2,203360,2568,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0
210574,5,bully,1942,1,0,0,15,59,210,826,4,5,208632,1942,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,59,0,0,0,0,0,0,0
213075,4,bully,2168,1,0,0,17,57,238,798,5,2,210907,2168,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
212609,1,bully,2008,1,0,0,10,64,140,896,1,1,210601,2008,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
214810,2,bully,1947,1,0,0,14,60,196,840,4,2,212863,1947,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,60,0,0,0,0,0,0,0
221128,3,bully,2568,1,0,0,18,58,252,812,5,2,218560,2568,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
225775,5,bully,1942,1,0,0,16,60,224,840,4,5,223833,1942,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
228275,4,bully,2168,1,0,0,17,59,238,826,5,2,226107,2168,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,59,0,0,0,0,0,0,0
227810,1,bully,2008,1,0,0,11,65,154,910,1,1,225802,2008,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
230010,2,bully,1947,1,0,0,14,62,196,868,4,2,228063,1947,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
236328,3,bully,2568,1,0,0,18,60,252,840,5,2,233760,2568,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,60,0,0,0,0,0,0,0
240975,5,bully,1942,1,0,0,16,64,224,896,4,5,239033,1942,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,64,0,0,0,0,0,0,0
243477,4,bully,2168,1,0,0,19,61,266,854,5,2,241309,2168,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,61,0,0,0,0,0,0,0
243010,1,bully,2008,1,0,0,11,69,154,966,1,1,241002,2008,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
245211,2,bully,1947,1,0,0,15,65,210,910,4,2,243264,1947,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,65,0,0,0,0,0,0,0
251529,3,bully,2568,1,0,0,19,62,266,868,5,2,248961,2568,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0
256176,5,bully,1942,1,0,0,17,64,238,896,4,5,254234,1942,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,64,0,0,0,0,0,0,0
258677,4,bully,2168,1,0,0,19,62,266,868,5,2,256509,2168,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0
258210,1,bully,2008,1,0,0,11,70,154,980,1,1,256202,2008,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
260411,2,bully,1947,1,0,0,15,66,210,924,4,2,258464,1947,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,66,0,0,0,0,0,0,0
266730,3,bully,2568,1,0,0,20,65,280,910,5,2,264162,2568,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,65,0,0,0,0,0,0,0
271377,5,bully,1942,1,0,0,18,68,252,952,4,5,269435,1942,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,68,0,0,0,0,0,0,0
273878,4,bully,2168,1,0,0,20,66,280,924,5,2,271710,2168,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0
273411,1,bully,2008,1,0,0,12,74,168,1036,1,1,271403,2008,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,74,0,0,0,0,0,0,0
275612,2,bully,1947,1,0,0,16,70,224,980,4,2,273665,1947,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,70,0,0,0,0,0,0,0
281930,3,bully,2568,1,0,0,20,68,280,952,5,2,279362,2568,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,68,0,0,0,0,0,0,0
286577,5,bully,1942,1,0,0,18,72,252,1008,4,5,284635,1942,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,72,0,0,0,0,0,0,0
289080,4,bully,2168,1,0,0,22,68,308,952,5,2,286912,2168,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,68,0,0,0,0,0,0,0
288611,1,bully,2008,1,0,0,12,78,168,1092,1,1,286603,2008,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,78,0,0,0,0,0,0,0
290813,2,bully,1947,1,0,0,17,73,238,1022,4,2,288866,1947,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,73,0,0,0,0,0,0,0
297131,3,bully,2568,1,0,0,21,70,294,980,5,2,294563,2568,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,70,0,0,0,0,0,0,0
