timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48881,4,bully,1437,1,0,0,9,29,126,406,3,1,47444,1437,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
50241,2,bully,2116,1,0,0,9,29,126,406,5,1,48125,2116,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
52160,1,bully,1890,1,0,0,6,32,84,448,1,1,50270,1890,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
52467,5,bully,1880,1,0,0,6,32,84,448,2,5,50587,1880,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
57299,2,bully,2116,1,0,0,9,29,126,406,5,1,55183,2116,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
58672,1,bully,1890,1,0,0,6,32,84,448,1,1,56782,1890,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
61124,3,bully,1445,1,0,0,8,32,112,448,3,1,59679,1445,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
64081,4,bully,1437,1,0,0,9,32,126,448,3,1,62644,1437,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
65097,2,bully,2116,1,0,0,11,30,154,420,5,1,62981,2116,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
65836,1,bully,1890,1,0,0,7,34,98,476,1,1,63946,1890,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
67667,5,bully,1880,1,0,0,6,35,84,490,2,5,65787,1880,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
74301,1,bully,1890,1,0,0,7,35,98,490,1,1,72411,1890,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
74369,2,bully,2116,1,0,0,11,31,154,434,5,1,72253,2116,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
76324,3,bully,1445,1,0,0,8,34,112,476,3,1,74879,1445,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
79281,4,bully,1437,1,0,0,9,33,126,462,3,1,77844,1437,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
82766,1,bully,1890,1,0,0,7,36,98,504,1,1,80876,1890,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
82868,5,bully,1880,1,0,0,7,36,98,504,2,5,80988,1880,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
89569,2,bully,2116,1,0,0,11,36,154,504,5,1,87453,2116,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
91893,1,bully,1890,1,0,0,8,39,112,546,2,4,90003,1890,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
91526,3,bully,1445,1,0,0,10,37,140,518,4,4,90081,1445,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
94482,4,bully,1437,1,0,0,10,38,140,532,4,4,93045,1437,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
98069,5,bully,1880,1,0,0,8,40,112,560,2,5,96189,1880,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
102341,1,bully,1890,1,0,0,8,40,112,560,2,4,100451,1890,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
104770,2,bully,2116,1,0,0,12,36,168,504,6,2,102654,2116,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
106726,3,bully,1445,1,0,0,10,38,140,532,4,4,105281,1445,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
109682,4,bully,1437,1,0,0,10,38,140,532,4,4,108245,1437,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
112789,1,bully,1890,1,0,0,8,40,112,560,2,4,110899,1890,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
113269,5,bully,1880,1,0,0,8,40,112,560,2,5,111389,1880,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
119970,2,bully,2116,1,0,0,12,39,168,546,6,2,117854,2116,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
121926,3,bully,1445,1,0,0,10,41,140,574,4,4,120481,1445,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
124823,1,bully,1890,1,0,0,10,41,140,574,3,5,122933,1890,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
124882,4,bully,1437,1,0,0,10,41,140,574,4,4,123445,1437,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
128470,5,bully,1880,1,0,0,9,43,126,602,2,5,126590,1880,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
135170,2,bully,2116,1,0,0,12,42,168,588,6,2,133054,2116,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
137128,3,bully,1445,1,0,0,12,42,168,588,4,4,135683,1445,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
140023,1,bully,1890,1,0,0,10,44,140,616,3,5,138133,1890,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
140084,4,bully,1437,1,0,0,12,44,168,616,5,2,138647,1437,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
143670,5,bully,1880,1,0,0,9,48,126,672,2,5,141790,1880,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
150371,2,bully,2116,1,0,0,13,44,182,616,6,2,148255,2116,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
152329,3,bully,1445,1,0,0,13,44,182,616,4,4,150884,1445,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
155223,1,bully,1890,1,0,0,10,47,140,658,3,5,153333,1890,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
155284,4,bully,1437,1,0,0,12,45,168,630,5,2,153847,1437,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
158870,5,bully,1880,1,0,0,9,48,126,672,2,5,156990,1880,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
165571,2,bully,2116,1,0,0,13,47,182,658,6,2,163455,2116,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
167529,3,bully,1445,1,0,0,13,47,182,658,4,4,166084,1445,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
170425,1,bully,1890,1,0,0,12,48,168,672,3,5,168535,1890,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
170484,4,bully,1437,1,0,0,12,48,168,672,5,2,169047,1437,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
174071,5,bully,1880,1,0,0,10,51,140,714,2,5,172191,1880,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
180771,2,bully,2116,1,0,0,13,50,182,700,6,2,178655,2116,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
182731,3,bully,1445,1,0,0,15,48,210,672,4,4,181286,1445,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
185625,1,bully,1890,1,0,0,12,51,168,714,3,5,183735,1890,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
185686,4,bully,1437,1,0,0,14,51,196,714,5,2,184249,1437,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
189271,5,bully,1880,1,0,0,10,56,140,784,2,5,187391,1880,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
195972,2,bully,2116,1,0,0,14,52,196,728,6,2,193856,2116,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
197932,3,bully,1445,1,0,0,16,50,224,700,4,4,196487,1445,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
200825,1,bully,1890,1,0,0,12,54,168,756,3,5,198935,1890,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
200886,4,bully,1437,1,0,0,14,52,196,728,5,2,199449,1437,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
204471,5,bully,1880,1,0,0,10,56,140,784,2,5,202591,1880,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
211172,2,bully,2116,1,0,0,14,54,196,756,6,2,209056,2116,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
213132,3,bully,1445,1,0,0,16,52,224,728,4,4,211687,1445,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
216026,1,bully,1890,1,0,0,13,55,182,770,4,1,214136,1890,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
216086,4,bully,1437,1,0,0,14,54,196,756,5,2,214649,1437,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
219672,5,bully,1880,1,0,0,11,58,154,812,3,1,217792,1880,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
226372,2,bully,2116,1,0,0,14,57,196,798,6,2,224256,2116,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
228334,3,bully,1445,1,0,0,18,53,252,742,4,4,226889,1445,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
231226,1,bully,1890,1,0,0,13,58,182,812,4,1,229336,1890,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
231288,4,bully,1437,1,0,0,16,57,224,798,5,2,229851,1437,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
234872,5,bully,1880,1,0,0,11,63,154,882,3,1,232992,1880,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
241573,2,bully,2116,1,0,0,15,59,210,826,6,2,239457,2116,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,59,0,0,0,0,0,0,0
243535,3,bully,1445,1,0,0,19,55,266,770,4,4,242090,1445,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,55,0,0,0,0,0,0,0
246426,1,bully,1890,1,0,0,13,61,182,854,4,1,244536,1890,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0
246488,4,bully,1437,1,0,0,16,58,224,812,5,2,245051,1437,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,58,0,0,0,0,0,0,0
250072,5,bully,1880,1,0,0,11,63,154,882,3,1,248192,1880,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
256773,2,bully,2116,1,0,0,15,61,210,854,6,2,254657,2116,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,61,0,0,0,0,0,0,0
258735,3,bully,1445,1,0,0,19,57,266,798,4,4,257290,1445,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0
261627,1,bully,1890,1,0,0,14,62,196,868,4,1,259737,1890,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
261688,4,bully,1437,1,0,0,16,60,224,840,5,2,260251,1437,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
265273,5,bully,1880,1,0,0,12,65,168,910,3,1,263393,1880,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
271973,2,bully,2116,1,0,0,15,64,210,896,6,2,269857,2116,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,64,0,0,0,0,0,0,0
273937,3,bully,1445,1,0,0,21,58,294,812,4,4,272492,1445,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,58,0,0,0,0,0,0,0
276827,1,bully,1890,1,0,0,14,65,196,910,4,1,274937,1890,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,65,0,0,0,0,0,0,0
276890,4,bully,1437,1,0,0,18,63,252,882,5,2,275453,1437,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,63,0,0,0,0,0,0,0
280473,5,bully,1880,1,0,0,12,70,168,980,3,1,278593,1880,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
287174,2,bully,2116,1,0,0,16,66,224,924,6,2,285058,2116,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,66,0,0,0,0,0,0,0
289138,3,bully,1445,1,0,0,22,60,308,840,4,4,287693,1445,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,60,0,0,0,0,0,0,0
292027,1,bully,1890,1,0,0,14,68,196,952,4,1,290137,1890,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,68,0,0,0,0,0,0,0
292090,4,bully,1437,1,0,0,18,64,252,896,5,2,290653,1437,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,64,0,0,0,0,0,0,0
295673,5,bully,1880,1,0,0,12,70,168,980,3,1,293793,1880,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
