timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10046,37,bully,6743,6,3,1296,58,1476,464,11808,16,50,3070,1550,5381,32,1,0,2,NORMAL,0,0,3,6,52,0,0,85,1358,31,2,0,8,0,0
10237,43,bully,6796,10,8,1974,81,1456,648,11648,12,50,2888,2161,4952,37,1,0,2,NORMAL,0,0,8,10,71,0,0,83,1340,31,2,0,12,0,0
10400,19,bully,5585,2,2,112,29,1486,232,11888,20,50,4815,112,5074,35,1,0,2,NORMAL,0,0,2,2,27,0,0,87,1366,31,2,0,0,0,0
10116,14,bully,5218,2,2,96,22,1489,176,11912,20,50,4898,96,5007,35,1,0,2,NORMAL,0,0,2,2,20,0,0,86,1370,31,2,0,0,0,0
10061,5,bully,5156,2,2,497,9,1499,72,11992,20,50,4905,497,4599,35,1,0,2,NORMAL,0,0,2,2,7,0,0,85,1381,31,2,0,0,0,0
10455,28,bully,5519,2,2,1062,42,1476,336,11808,20,50,4936,1062,4003,35,1,0,2,NORMAL,0,0,2,2,40,0,0,87,1356,31,2,0,0,0,0
10008,20,bully,5052,2,2,363,29,1465,232,11720,20,50,4956,363,4682,35,1,0,2,NORMAL,0,0,2,2,27,0,0,84,1348,31,2,0,0,0,0
10263,22,bully,5284,2,1,687,34,1482,272,11856,20,50,4979,1021,4000,34,1,0,2,NORMAL,0,0,1,2,32,0,0,86,1363,31,2,0,0,0,0
10740,33,bully,5712,3,1,147,48,1481,384,11848,19,50,5007,994,4000,34,1,0,2,NORMAL,0,0,1,3,45,0,0,87,1361,31,2,0,1,0,0
10592,25,bully,5544,2,1,108,38,1483,304,11864,20,50,5048,953,4000,34,1,0,2,NORMAL,0,0,1,2,36,0,0,87,1363,31,2,0,0,0,0
10101,46,bully,6034,5,1,1105,87,1443,696,11544,8,50,3301,2880,3820,23,1,0,2,NORMAL,0,0,1,5,82,0,0,84,1326,31,2,0,14,0,0
10224,41,bully,6097,5,3,2223,68,1449,544,11592,13,50,3861,3265,2875,29,0,0,2,NORMAL,0,0,3,5,63,0,0,82,1334,31,2,0,10,0,0
10197,2,bully,5059,2,2,107,4,1491,32,11928,20,50,5138,107,4756,35,1,0,2,NORMAL,0,0,2,2,2,0,0,84,1374,31,2,0,0,0,0
10946,7,bully,5696,2,2,139,13,1503,104,12024,20,50,5250,139,4612,35,1,0,2,NORMAL,0,0,2,2,11,0,0,88,1382,31,2,0,0,0,0
10252,11,bully,4981,2,2,430,18,1466,144,11728,20,50,5271,430,4300,35,1,0,2,NORMAL,0,0,2,2,16,0,0,83,1350,31,2,0,0,0,0
10181,34,bully,4874,2,1,2932,46,1430,368,11440,19,50,5286,2953,1761,33,0,0,2,NORMAL,0,0,1,2,44,0,0,82,1315,31,2,0,1,0,0
10657,45,bully,6310,8,4,3897,86,1461,688,11688,8,50,3581,4509,1910,29,0,0,2,NORMAL,0,0,4,8,78,0,0,82,1346,31,2,0,14,0,0
11013,27,bully,5644,1,1,1974,40,1483,320,11864,20,50,5369,1974,2658,33,0,0,2,NORMAL,0,0,1,1,39,0,0,88,1362,31,2,0,0,0,0
10319,31,bully,4832,1,1,2056,40,1429,320,11432,20,50,5487,2056,2458,33,0,0,2,NORMAL,0,0,1,1,39,0,0,80,1316,31,2,0,0,0,0
11148,24,bully,5655,1,1,601,36,1478,288,11824,20,50,5493,601,3906,33,0,0,2,NORMAL,0,0,1,1,35,0,0,88,1357,31,2,0,0,0,0
10638,1,bully,5129,2,2,71,2,1501,16,12008,20,50,5509,71,4420,35,1,0,2,NORMAL,0,0,2,2,0,0,0,85,1383,31,2,0,0,0,0
10691,47,bully,4691,5,1,4000,99,1462,792,11696,9,50,4225,5775,0,23,1,0,2,NORMAL,0,1,0,5,85,9,0,86,1343,31,2,0,14,8,0
10521,48,bully,4521,3,1,4000,105,1422,840,11376,5,50,3986,6014,0,14,1,1,2,NORMAL,0,1,0,3,83,18,1,84,1312,24,2,0,14,17,0
11081,4,bully,5362,2,1,232,7,1504,56,12032,20,50,5719,281,4000,34,1,0,2,NORMAL,0,0,1,2,5,0,0,86,1385,31,2,0,0,0,0
11407,50,bully,5406,2,2,8001,137,1468,1096,11744,1,50,2000,8001,0,4,1,3,1,LEADER,1,2,0,2,89,43,3,89,1352,26,1,0,26,41,0
11503,6,bully,5759,2,1,93,11,1505,88,12040,20,50,5744,257,4000,34,1,0,2,NORMAL,0,0,1,2,9,0,0,88,1384,31,2,0,0,0,0
11284,21,bully,5528,1,1,573,32,1483,256,11864,20,50,5756,573,3671,33,0,0,2,NORMAL,0,0,1,1,31,0,0,88,1362,31,2,0,0,0,0
11231,12,bully,5461,1,1,891,19,1492,152,11936,20,50,5770,891,3340,33,0,0,2,NORMAL,0,0,1,1,18,0,0,87,1372,31,2,0,0,0,0
11434,29,bully,5641,1,1,1039,43,1481,344,11848,20,50,5793,1039,3169,33,0,0,3,NORMAL,0,0,1,1,42,0,0,88,1359,31,3,0,0,0,0
11067,36,bully,5067,2,1,4001,60,1473,480,11784,17,50,5979,4022,0,26,1,0,3,NORMAL,0,1,0,2,51,7,0,87,1359,24,3,0,1,6,0
10794,16,bully,4980,2,1,74,24,1460,192,11680,20,50,5814,187,4000,34,1,0,3,NORMAL,0,0,1,2,22,0,0,83,1343,31,3,0,0,0,0
11215,44,bully,5215,5,1,4000,89,1467,712,11736,9,50,4438,5562,0,23,1,0,3,NORMAL,0,1,0,5,76,8,0,86,1349,29,3,0,12,7,0
11093,15,bully,5192,1,1,160,23,1489,184,11912,20,50,5901,160,3939,33,0,0,3,NORMAL,0,0,1,1,22,0,0,87,1368,31,3,0,0,0,0
11761,32,bully,5761,1,1,4001,47,1484,376,11872,20,50,6000,4001,0,32,1,0,3,NORMAL,0,1,0,1,45,1,0,90,1361,30,3,0,0,0,0
10810,10,bully,4827,1,1,433,16,1442,128,11536,20,50,5983,433,3585,33,0,0,3,NORMAL,0,0,1,1,15,0,0,80,1328,31,3,0,0,0,0
11079,39,bully,5079,4,1,4001,68,1457,544,11656,14,50,4725,5276,0,26,1,0,3,NORMAL,0,1,0,4,59,5,0,85,1338,31,3,0,10,4,0
11925,8,bully,5754,1,1,539,14,1503,112,12024,20,50,6171,539,3291,33,0,0,3,NORMAL,0,0,1,1,13,0,0,89,1380,31,3,0,0,0,0
