timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
91312,5,bully,5311,1,1,4001,51,16,408,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,10,0,0,0,0,0,0
91868,4,bully,5557,1,1,40,6,61,48,488,1,5,86311,40,3650,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,11,1,43,0,0,0,0
100005,1,bully,5789,2,2,71,2,70,16,560,1,5,94216,71,5714,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,16,1,47,0,0,0,0
100890,3,bully,5685,2,2,61,5,66,40,528,1,5,95205,61,4735,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,13,1,47,0,0,0,0
101447,2,bully,5834,2,2,50,4,68,32,544,1,5,95613,50,4338,5,1,0,47,NORMAL,0,0,2,2,2,0,0,6,14,1,47,0,0,0,0
101312,5,bully,5311,1,1,4001,56,16,448,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,10,0,0,0,0,0,0
101868,4,bully,5557,1,1,40,6,66,48,528,1,5,96311,40,3650,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,11,1,48,0,0,0,0
110005,1,bully,5789,2,2,71,2,75,16,600,1,5,104216,71,5714,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,16,1,52,0,0,0,0
110890,3,bully,5685,2,2,61,5,71,40,568,1,5,105205,61,4735,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,13,1,52,0,0,0,0
111447,2,bully,5834,2,2,50,4,73,32,584,1,5,105613,50,4338,5,1,0,52,NORMAL,0,0,2,2,2,0,0,6,14,1,52,0,0,0,0
111312,5,bully,5311,1,1,4001,61,16,488,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,10,0,0,0,0,0,0
111868,4,bully,5557,1,1,40,6,71,48,568,1,5,106311,40,3650,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,11,1,53,0,0,0,0
120005,1,bully,5789,2,2,71,2,80,16,640,1,5,114216,71,5714,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,16,1,57,0,0,0,0
120890,3,bully,5685,2,2,61,5,76,40,608,1,5,115205,61,4735,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,13,1,57,0,0,0,0
121447,2,bully,5834,2,2,50,4,78,32,624,1,5,115613,50,4338,5,1,0,57,NORMAL,0,0,2,2,2,0,0,6,14,1,57,0,0,0,0
121312,5,bully,5311,1,1,4001,66,16,528,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,10,0,0,0,0,0,0
121868,4,bully,5557,1,1,40,6,76,48,608,1,5,116311,40,3650,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,11,1,58,0,0,0,0
130005,1,bully,5789,2,2,71,2,85,16,680,1,5,124216,71,5714,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,16,1,62,0,0,0,0
130890,3,bully,5685,2,2,61,5,81,40,648,1,5,125205,61,4735,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,13,1,62,0,0,0,0
131447,2,bully,5834,2,2,50,4,83,32,664,1,5,125613,50,4338,5,1,0,62,NORMAL,0,0,2,2,2,0,0,6,14,1,62,0,0,0,0
131312,5,bully,5311,1,1,4001,71,16,568,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,10,0,0,0,0,0,0
131868,4,bully,5557,1,1,40,6,81,48,648,1,5,126311,40,3650,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,11,1,63,0,0,0,0
140005,1,bully,5789,2,2,71,2,90,16,720,1,5,134216,71,5714,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,16,1,67,0,0,0,0
140890,3,bully,5685,2,2,61,5,86,40,688,1,5,135205,61,4735,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,13,1,67,0,0,0,0
141447,2,bully,5834,2,2,50,4,88,32,704,1,5,135613,50,4338,5,1,0,67,NORMAL,0,0,2,2,2,0,0,6,14,1,67,0,0,0,0
141312,5,bully,5311,1,1,4001,76,16,608,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,10,0,0,0,0,0,0
141868,4,bully,5557,1,1,40,6,86,48,688,1,5,136311,40,3650,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,11,1,68,0,0,0,0
150005,1,bully,5789,2,2,71,2,95,16,760,1,5,144216,71,5714,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,16,1,72,0,0,0,0
150890,3,bully,5685,2,2,61,5,91,40,728,1,5,145205,61,4735,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,13,1,72,0,0,0,0
151447,2,bully,5834,2,2,50,4,93,32,744,1,5,145613,50,4338,5,1,0,72,NORMAL,0,0,2,2,2,0,0,6,14,1,72,0,0,0,0
151312,5,bully,5311,1,1,4001,81,16,648,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,10,0,0,0,0,0,0
151868,4,bully,5557,1,1,40,6,91,48,728,1,5,146311,40,3650,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,11,1,73,0,0,0,0
160005,1,bully,5789,2,2,71,2,100,16,800,1,5,154216,71,5714,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,16,1,77,0,0,0,0
160890,3,bully,5685,2,2,61,5,96,40,768,1,5,155205,61,4735,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,13,1,77,0,0,0,0
161447,2,bully,5834,2,2,50,4,98,32,784,1,5,155613,50,4338,5,1,0,77,NORMAL,0,0,2,2,2,0,0,6,14,1,77,0,0,0,0
161312,5,bully,5311,1,1,4001,86,16,688,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,10,0,0,0,0,0,0
161868,4,bully,5557,1,1,40,6,96,48,768,1,5,156311,40,3650,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,11,1,78,0,0,0,0
170005,1,bully,5789,2,2,71,2,105,16,840,1,5,164216,71,5714,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,16,1,82,0,0,0,0
170890,3,bully,5685,2,2,61,5,101,40,808,1,5,165205,61,4735,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,13,1,82,0,0,0,0
171447,2,bully,5834,2,2,50,4,103,32,824,1,5,165613,50,4338,5,1,0,82,NORMAL,0,0,2,2,2,0,0,6,14,1,82,0,0,0,0
171312,5,bully,5311,1,1,4001,91,16,728,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,10,0,0,0,0,0,0
171868,4,bully,5557,1,1,40,6,101,48,808,1,5,166311,40,3650,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,11,1,83,0,0,0,0
180005,1,bully,5789,2,2,71,2,110,16,880,1,5,174216,71,5714,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,16,1,87,0,0,0,0
180890,3,bully,5685,2,2,61,5,106,40,848,1,5,175205,61,4735,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,13,1,87,0,0,0,0
181447,2,bully,5834,2,2,50,4,108,32,864,1,5,175613,50,4338,5,1,0,87,NORMAL,0,0,2,2,2,0,0,6,14,1,87,0,0,0,0
181312,5,bully,5311,1,1,4001,96,16,768,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,10,0,0,0,0,0,0
181868,4,bully,5557,1,1,40,6,106,48,848,1,5,176311,40,3650,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,11,1,88,0,0,0,0
190005,1,bully,5789,2,2,71,2,115,16,920,1,5,184216,71,5714,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,16,1,92,0,0,0,0
190890,3,bully,5685,2,2,61,5,111,40,888,1,5,185205,61,4735,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,13,1,92,0,0,0,0
191447,2,bully,5834,2,2,50,4,113,32,904,1,5,185613,50,4338,5,1,0,92,NORMAL,0,0,2,2,2,0,0,6,14,1,92,0,0,0,0
191312,5,bully,5311,1,1,4001,101,16,808,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,10,0,0,0,0,0,0
191868,4,bully,5557,1,1,40,6,111,48,888,1,5,186311,40,3650,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,11,1,93,0,0,0,0
200005,1,bully,5789,2,2,71,2,120,16,960,1,5,194216,71,5714,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,16,1,97,0,0,0,0
200890,3,bully,5685,2,2,61,5,116,40,928,1,5,195205,61,4735,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,13,1,97,0,0,0,0
201447,2,bully,5834,2,2,50,4,118,32,944,1,5,195613,50,4338,5,1,0,97,NORMAL,0,0,2,2,2,0,0,6,14,1,97,0,0,0,0
201312,5,bully,5311,1,1,4001,106,16,848,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,10,0,0,0,0,0,0
201868,4,bully,5557,1,1,40,6,116,48,928,1,5,196311,40,3650,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,11,1,98,0,0,0,0
210005,1,bully,5789,2,2,71,2,125,16,1000,1,5,204216,71,5714,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,16,1,102,0,0,0,0
210890,3,bully,5685,2,2,61,5,121,40,968,1,5,205205,61,4735,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,13,1,102,0,0,0,0
211447,2,bully,5834,2,2,50,4,123,32,984,1,5,205613,50,4338,5,1,0,102,NORMAL,0,0,2,2,2,0,0,6,14,1,102,0,0,0,0
211312,5,bully,5311,1,1,4001,111,16,888,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,10,0,0,0,0,0,0
211868,4,bully,5557,1,1,40,6,121,48,968,1,5,206311,40,3650,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,11,1,103,0,0,0,0
220005,1,bully,5789,2,2,71,2,130,16,1040,1,5,214216,71,5714,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,16,1,107,0,0,0,0
220890,3,bully,5685,2,2,61,5,126,40,1008,1,5,215205,61,4735,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,13,1,107,0,0,0,0
221447,2,bully,5834,2,2,50,4,128,32,1024,1,5,215613,50,4338,5,1,0,107,NORMAL,0,0,2,2,2,0,0,6,14,1,107,0,0,0,0
221312,5,bully,5311,1,1,4001,116,16,928,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,10,0,0,0,0,0,0
221868,4,bully,5557,1,1,40,6,126,48,1008,1,5,216311,40,3650,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,11,1,108,0,0,0,0
230005,1,bully,5789,2,2,71,2,135,16,1080,1,5,224216,71,5714,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,16,1,112,0,0,0,0
230890,3,bully,5685,2,2,61,5,131,40,1048,1,5,225205,61,4735,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,13,1,112,0,0,0,0
231447,2,bully,5834,2,2,50,4,133,32,1064,1,5,225613,50,4338,5,1,0,112,NORMAL,0,0,2,2,2,0,0,6,14,1,112,0,0,0,0
231312,5,bully,5311,1,1,4001,121,16,968,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,10,0,0,0,0,0,0
231868,4,bully,5557,1,1,40,6,131,48,1048,1,5,226311,40,3650,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,11,1,113,0,0,0,0
240005,1,bully,5789,2,2,71,2,140,16,1120,1,5,234216,71,5714,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,16,1,117,0,0,0,0
240890,3,bully,5685,2,2,61,5,136,40,1088,1,5,235205,61,4735,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,13,1,117,0,0,0,0
241447,2,bully,5834,2,2,50,4,138,32,1104,1,5,235613,50,4338,5,1,0,117,NORMAL,0,0,2,2,2,0,0,6,14,1,117,0,0,0,0
241312,5,bully,5311,1,1,4001,126,16,1008,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,10,0,0,0,0,0,0
241868,4,bully,5557,1,1,40,6,136,48,1088,1,5,236311,40,3650,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,11,1,118,0,0,0,0
250005,1,bully,5789,2,2,71,2,145,16,1160,1,5,244216,71,5714,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,16,1,122,0,0,0,0
250890,3,bully,5685,2,2,61,5,141,40,1128,1,5,245205,61,4735,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,13,1,122,0,0,0,0
251447,2,bully,5834,2,2,50,4,143,32,1144,1,5,245613,50,4338,5,1,0,122,NORMAL,0,0,2,2,2,0,0,6,14,1,122,0,0,0,0
251312,5,bully,5311,1,1,4001,131,16,1048,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,10,0,0,0,0,0,0
251868,4,bully,5557,1,1,40,6,141,48,1128,1,5,246311,40,3650,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,11,1,123,0,0,0,0
260005,1,bully,5789,2,2,71,2,150,16,1200,1,5,254216,71,5714,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,16,1,127,0,0,0,0
260890,3,bully,5685,2,2,61,5,146,40,1168,1,5,255205,61,4735,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,13,1,127,0,0,0,0
261447,2,bully,5834,2,2,50,4,148,32,1184,1,5,255613,50,4338,5,1,0,127,NORMAL,0,0,2,2,2,0,0,6,14,1,127,0,0,0,0
261312,5,bully,5311,1,1,4001,136,16,1088,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,10,0,0,0,0,0,0
261868,4,bully,5557,1,1,40,6,146,48,1168,1,5,256311,40,3650,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,11,1,128,0,0,0,0
270005,1,bully,5789,2,2,71,2,155,16,1240,1,5,264216,71,5714,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,16,1,132,0,0,0,0
270890,3,bully,5685,2,2,61,5,151,40,1208,1,5,265205,61,4735,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,13,1,132,0,0,0,0
271447,2,bully,5834,2,2,50,4,153,32,1224,1,5,265613,50,4338,5,1,0,132,NORMAL,0,0,2,2,2,0,0,6,14,1,132,0,0,0,0
271312,5,bully,5311,1,1,4001,141,16,1128,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,10,0,0,0,0,0,0
271868,4,bully,5557,1,1,40,6,151,48,1208,1,5,266311,40,3650,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,11,1,133,0,0,0,0
280005,1,bully,5789,2,2,71,2,160,16,1280,1,5,274216,71,5714,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,16,1,137,0,0,0,0
280890,3,bully,5685,2,2,61,5,156,40,1248,1,5,275205,61,4735,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,13,1,137,0,0,0,0
281447,2,bully,5834,2,2,50,4,158,32,1264,1,5,275613,50,4338,5,1,0,137,NORMAL,0,0,2,2,2,0,0,6,14,1,137,0,0,0,0
281312,5,bully,5311,1,1,4001,146,16,1168,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,10,0,0,0,0,0,0
281868,4,bully,5557,1,1,40,6,156,48,1248,1,5,276311,40,3650,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,11,1,138,0,0,0,0
290005,1,bully,5789,2,2,71,2,165,16,1320,1,5,284216,71,5714,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,16,1,142,0,0,0,0
290890,3,bully,5685,2,2,61,5,161,40,1288,1,5,285205,61,4735,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,13,1,142,0,0,0,0
291447,2,bully,5834,2,2,50,4,163,32,1304,1,5,285613,50,4338,5,1,0,142,NORMAL,0,0,2,2,2,0,0,6,14,1,142,0,0,0,0
291312,5,bully,5311,1,1,4001,151,16,1208,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,10,0,0,0,0,0,0
291868,4,bully,5557,1,1,40,6,161,48,1288,1,5,286311,40,3650,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,11,1,143,0,0,0,0
