timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5767,28,bully,3464,1,1,3464,6,0,36,0,1,28,2303,3464,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5531,1,bully,3228,1,1,3228,6,12,36,72,1,1,2303,3228,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5394,4,bully,3091,1,1,3091,6,13,36,78,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5822,37,bully,3519,1,1,3519,6,0,36,0,1,37,2303,3519,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5992,44,bully,3689,1,1,3689,6,0,36,0,1,44,2303,3689,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5496,2,bully,3193,1,1,3193,6,11,36,66,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5597,21,bully,3294,1,1,3294,6,0,36,0,1,21,2303,3294,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5789,27,bully,3486,1,1,3486,6,0,36,0,1,27,2303,3486,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5870,15,bully,3567,1,1,3567,6,7,36,42,1,3,2303,3567,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5937,35,bully,3634,1,1,3634,6,0,36,0,1,35,2303,3634,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5734,18,bully,3431,1,1,3431,6,0,36,0,1,18,2303,3431,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
7479,19,bully,2873,1,1,2873,9,0,54,0,1,19,4606,2873,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7431,41,bully,2825,1,1,2825,9,0,54,0,1,41,4606,2825,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7601,48,bully,2995,1,1,2995,9,0,54,0,1,48,4606,2995,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7682,32,bully,3076,1,1,3076,9,0,54,0,1,32,4606,3076,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7567,38,bully,2961,1,1,2961,9,0,54,0,1,38,4606,2961,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7410,42,bully,2804,1,1,2804,9,0,54,0,1,42,4606,2804,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7649,26,bully,3043,1,1,3043,9,0,54,0,1,26,4606,3043,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7310,12,bully,2704,1,1,2704,9,8,54,48,1,1,4606,2704,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7731,14,bully,3125,1,1,3125,9,8,54,48,1,5,4606,3125,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7847,36,bully,3241,1,1,3241,9,0,54,0,1,36,4606,3241,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7716,6,bully,3110,1,1,3110,9,16,54,96,1,3,4606,3110,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7616,16,bully,3010,1,1,3010,9,8,54,48,1,6,4606,3010,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7852,43,bully,3246,1,1,3246,9,0,54,0,1,43,4606,3246,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8022,50,bully,3416,1,1,3416,9,0,54,0,1,50,4606,3416,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7398,31,bully,2792,1,1,2792,9,0,54,0,1,31,4606,2792,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7824,46,bully,3218,1,1,3218,9,0,54,0,1,46,4606,3218,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7867,11,bully,3261,1,1,3261,9,8,54,48,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7513,29,bully,2907,1,1,2907,9,0,54,0,1,29,4606,2907,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7866,8,bully,3260,1,1,3260,9,8,54,48,1,5,4606,3260,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7343,22,bully,2737,1,1,2737,9,0,54,0,1,22,4606,2737,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7561,7,bully,2955,1,1,2955,9,20,54,120,1,3,4606,2955,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7446,9,bully,2840,1,1,2840,9,8,54,48,1,1,4606,2840,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7522,23,bully,2916,1,1,2916,9,0,54,0,1,23,4606,2916,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7988,40,bully,3382,1,1,3382,9,0,54,0,1,40,4606,3382,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7819,33,bully,3213,1,1,3213,9,0,54,0,1,33,4606,3213,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7888,10,bully,3282,1,1,3282,9,8,54,48,1,1,4606,3282,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8261,34,bully,3655,1,1,3655,9,0,54,0,1,34,4606,3655,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7752,13,bully,3146,1,1,3146,9,8,54,48,1,3,4606,3146,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
8140,5,bully,3534,1,1,3534,9,18,54,108,1,1,4606,3534,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7955,30,bully,3349,1,1,3349,9,0,54,0,1,30,4606,3349,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7922,20,bully,3316,1,1,3316,9,0,54,0,1,20,4606,3316,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7737,45,bully,3131,1,1,3131,9,0,54,0,1,45,4606,3131,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8228,24,bully,3622,1,1,3622,9,0,54,0,1,24,4606,3622,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7546,39,bully,2940,1,1,2940,9,0,54,0,1,39,4606,2940,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7785,17,bully,3179,1,1,3179,9,0,54,0,1,17,4606,3179,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7579,49,bully,2973,1,1,2973,9,0,54,0,1,49,4606,2973,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7719,3,bully,3113,1,1,3113,9,16,54,96,1,1,4606,3113,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8206,25,bully,3600,1,1,3600,9,0,54,0,1,25,4606,3600,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8158,47,bully,3552,1,1,3552,9,0,54,0,1,47,4606,3552,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8070,28,bully,3464,1,1,3464,9,0,54,0,1,28,4606,3464,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7834,1,bully,3228,1,1,3228,9,18,54,108,1,1,4606,3228,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7697,4,bully,3091,1,1,3091,9,19,54,114,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8125,37,bully,3519,1,1,3519,9,0,54,0,1,37,4606,3519,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8295,44,bully,3689,1,1,3689,9,0,54,0,1,44,4606,3689,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7799,2,bully,3193,1,1,3193,9,17,54,102,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7900,21,bully,3294,1,1,3294,9,0,54,0,1,21,4606,3294,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8092,27,bully,3486,1,1,3486,9,0,54,0,1,27,4606,3486,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8173,15,bully,3567,1,1,3567,9,10,54,60,1,3,4606,3567,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8240,35,bully,3634,1,1,3634,9,0,54,0,1,35,4606,3634,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8037,18,bully,3431,1,1,3431,9,0,54,0,1,18,4606,3431,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
9782,19,bully,2873,1,2,12655,12,0,72,0,1,19,6909,2873,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9734,41,bully,2825,1,2,12559,12,0,72,0,1,41,6909,2825,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9904,48,bully,2995,1,2,12899,12,0,72,0,1,48,6909,2995,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9985,32,bully,3076,1,2,13061,12,0,72,0,1,32,6909,3076,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9870,38,bully,2961,1,2,12831,12,0,72,0,1,38,6909,2961,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9713,42,bully,2804,1,2,12517,12,0,72,0,1,42,6909,2804,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9952,26,bully,3043,1,2,12995,12,0,72,0,1,26,6909,3043,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9613,12,bully,2704,1,2,12317,12,11,72,66,1,1,6909,2704,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10034,14,bully,3125,1,2,13159,12,11,72,66,2,1,6909,3125,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10150,36,bully,3241,1,2,13391,12,0,72,0,1,36,6909,3241,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10019,6,bully,3110,1,2,13129,12,22,72,132,2,1,6909,3110,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9919,16,bully,3010,1,2,12929,12,11,72,66,2,1,6909,3010,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10155,43,bully,3246,1,2,13401,12,0,72,0,1,43,6909,3246,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10325,50,bully,3416,1,2,13741,12,0,72,0,1,50,6909,3416,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9701,31,bully,2792,1,2,12493,12,0,72,0,1,31,6909,2792,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10127,46,bully,3218,1,2,13345,12,0,72,0,1,46,6909,3218,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
