timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6177,1,bully,2043,1,0,0,4,3,56,42,2,7,4134,2043,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6523,2,bully,2497,1,0,0,3,7,42,98,2,7,4026,2497,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6134,6,bully,1820,1,0,0,4,7,56,98,2,7,4314,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6108,10,bully,1507,1,0,0,2,0,28,0,1,10,4601,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6221,5,bully,2204,1,0,0,3,8,42,112,2,7,4017,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7029,10,bully,1507,1,0,0,3,0,42,0,1,10,5522,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7815,2,bully,2497,1,0,0,3,7,42,98,2,7,5318,2497,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7747,4,bully,1781,1,0,0,4,6,56,84,2,4,5966,1781,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7510,5,bully,2204,1,0,0,3,8,42,112,2,7,5306,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7801,6,bully,1820,1,0,0,4,7,56,98,2,7,5981,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8111,3,bully,2524,1,0,0,3,7,42,98,2,7,5587,2524,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8048,8,bully,2160,1,0,0,3,8,42,112,1,1,5888,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8082,7,bully,1686,1,0,0,4,7,56,98,2,7,6396,1686,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7949,10,bully,1507,1,0,0,3,0,42,0,1,10,6442,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8573,1,bully,2043,1,0,0,4,3,56,42,2,7,6530,2043,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9107,2,bully,2497,1,0,0,3,7,42,98,2,7,6610,2497,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8869,10,bully,1507,1,0,0,3,0,42,0,1,10,7362,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8800,5,bully,2204,1,0,0,4,8,56,112,3,5,6596,2204,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10400,2,bully,2497,1,0,0,4,7,56,98,3,2,7903,2497,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9790,10,bully,1507,1,0,0,4,0,56,0,1,10,8283,1507,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10089,5,bully,2204,1,0,0,4,8,56,112,3,5,7885,2204,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10646,7,bully,1686,1,0,0,4,8,56,112,2,7,8960,1686,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10710,10,bully,1507,1,0,0,4,0,56,0,1,10,9203,1507,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11692,2,bully,2497,1,0,0,4,7,56,98,3,2,9195,2497,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11378,5,bully,2204,1,0,0,4,8,56,112,3,5,9174,2204,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11630,10,bully,1507,1,0,0,4,0,56,0,1,10,10123,1507,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12331,3,bully,2524,1,0,0,3,8,42,112,2,7,9807,2524,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12984,2,bully,2497,1,0,0,4,7,56,98,3,2,10487,2497,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12551,10,bully,1507,1,0,0,5,0,70,0,1,10,11044,1507,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12668,5,bully,2204,1,0,0,5,8,70,112,3,5,10464,2204,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13261,7,bully,1686,1,0,0,5,9,70,126,2,7,11575,1686,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13471,10,bully,1507,1,0,0,5,0,70,0,1,10,11964,1507,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13811,4,bully,1781,1,0,0,4,8,56,112,2,4,12030,1781,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14277,2,bully,2497,1,0,0,5,7,70,98,3,2,11780,2497,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13957,5,bully,2204,1,0,0,5,8,70,112,3,5,11753,2204,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14391,10,bully,1507,1,0,0,5,0,70,0,1,10,12884,1507,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15200,9,bully,1528,1,0,0,4,5,56,70,1,9,13672,1528,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15130,8,bully,2160,1,0,0,5,9,70,126,2,7,12970,2160,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15571,2,bully,2497,1,0,0,5,7,70,98,3,2,13074,2497,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15312,10,bully,1507,1,0,0,6,0,84,0,1,10,13805,1507,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15246,5,bully,2204,1,0,0,5,8,70,112,3,5,13042,2204,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15975,7,bully,1686,1,0,0,5,9,70,126,2,7,14289,1686,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16551,3,bully,2524,1,0,0,3,9,42,126,2,7,14027,2524,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16232,10,bully,1507,1,0,0,6,0,84,0,1,10,14725,1507,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16863,2,bully,2497,1,0,0,5,7,70,98,3,2,14366,2497,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16536,5,bully,2204,1,0,0,6,8,84,112,3,5,14332,2204,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17152,10,bully,1507,1,0,0,6,0,84,0,1,10,15645,1507,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17544,6,bully,1820,1,0,0,4,11,56,154,2,7,15724,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18156,2,bully,2497,1,0,0,6,8,84,112,3,2,15659,2497,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17825,5,bully,2204,1,0,0,6,8,84,112,3,5,15621,2204,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18073,10,bully,1507,1,0,0,7,0,98,0,1,10,16566,1507,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18637,1,bully,2043,1,0,0,4,6,56,84,2,7,16594,2043,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18689,7,bully,1686,1,0,0,5,9,70,126,2,7,17003,1686,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18993,10,bully,1507,1,0,0,7,0,98,0,1,10,17486,1507,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19114,5,bully,2204,1,0,0,6,8,84,112,3,5,16910,2204,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19913,10,bully,1507,1,0,0,7,0,98,0,1,10,18406,1507,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20772,3,bully,2524,1,0,0,4,10,56,140,3,2,18248,2524,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20404,5,bully,2204,1,0,0,7,8,98,112,3,5,18200,2204,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
20834,10,bully,1507,1,0,0,8,0,112,0,1,10,19327,1507,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21404,7,bully,1686,1,0,0,6,9,84,126,2,7,19718,1686,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
22024,4,bully,1781,1,0,0,4,11,56,154,2,4,20243,1781,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21754,10,bully,1507,1,0,0,8,0,112,0,1,10,20247,1507,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21693,5,bully,2204,1,0,0,7,8,98,112,3,5,19489,2204,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
22466,2,bully,2497,1,0,0,6,8,84,112,3,2,19969,2497,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22674,10,bully,1507,1,0,0,8,0,112,0,1,10,21167,1507,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23595,10,bully,1507,1,0,0,9,0,126,0,1,10,22088,1507,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24515,10,bully,1507,1,0,0,9,0,126,0,1,10,23008,1507,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25435,10,bully,1507,1,0,0,9,0,126,0,1,10,23928,1507,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26777,2,bully,2497,1,0,0,7,9,98,126,3,2,24280,2497,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
26356,10,bully,1507,1,0,0,10,0,140,0,1,10,24849,1507,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26887,8,bully,2160,1,0,0,6,13,84,182,2,7,24727,2160,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27276,10,bully,1507,1,0,0,10,0,140,0,1,10,25769,1507,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28196,10,bully,1507,1,0,0,10,0,140,0,1,10,26689,1507,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28653,3,bully,2524,1,0,0,5,13,70,182,3,2,26129,2524,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29001,5,bully,2204,1,0,0,8,11,112,154,3,5,26797,2204,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
29117,10,bully,1507,1,0,0,11,0,154,0,1,10,27610,1507,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30402,9,bully,1528,1,0,0,6,6,84,84,2,4,28874,1528,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
30037,10,bully,1507,1,0,0,11,0,154,0,1,10,28530,1507,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30259,6,bully,1820,1,0,0,6,16,84,224,3,4,28439,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
30865,4,bully,1781,1,0,0,6,13,84,182,3,1,29084,1781,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31496,2,bully,2497,1,0,0,9,10,126,140,4,1,28999,2497,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
30957,10,bully,1507,1,0,0,11,0,154,0,1,10,29450,1507,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31498,7,bully,1686,1,0,0,8,12,112,168,2,7,29812,1686,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
31681,1,bully,2043,1,0,0,5,9,70,126,3,1,29638,2043,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31878,10,bully,1507,1,0,0,12,0,168,0,1,10,30371,1507,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32798,10,bully,1507,1,0,0,12,0,168,0,1,10,31291,1507,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33718,10,bully,1507,1,0,0,12,0,168,0,1,10,32211,1507,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34639,10,bully,1507,1,0,0,13,0,182,0,1,10,33132,1507,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35559,10,bully,1507,1,0,0,13,0,182,0,1,10,34052,1507,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37027,2,bully,2497,1,0,0,9,10,126,140,4,1,34530,2497,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
36479,10,bully,1507,1,0,0,13,0,182,0,1,10,34972,1507,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37400,10,bully,1507,1,0,0,14,0,196,0,1,10,35893,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38320,10,bully,1507,1,0,0,14,0,196,0,1,10,36813,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38731,5,bully,2204,1,0,0,9,13,126,182,4,1,36527,2204,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
39240,10,bully,1507,1,0,0,14,0,196,0,1,10,37733,1507,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40161,10,bully,1507,1,0,0,15,0,210,0,1,10,38654,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41081,10,bully,1507,1,0,0,15,0,210,0,1,10,39574,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41784,4,bully,1781,1,0,0,6,14,84,196,3,1,40003,1781,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42088,8,bully,2160,1,0,0,7,16,98,224,2,7,39928,2160,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
42558,2,bully,2497,1,0,0,9,10,126,140,4,1,40061,2497,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
42001,10,bully,1507,1,0,0,15,0,210,0,1,10,40494,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42414,6,bully,1820,1,0,0,7,18,98,252,3,4,40594,1820,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
43014,1,bully,2043,1,0,0,5,9,70,126,3,1,40971,2043,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
42922,10,bully,1507,1,0,0,16,0,224,0,1,10,41415,1507,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43853,3,bully,2524,1,0,0,5,15,70,210,3,2,41329,2524,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
43842,10,bully,1507,1,0,0,16,0,224,0,1,10,42335,1507,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44762,10,bully,1507,1,0,0,16,0,224,0,1,10,43255,1507,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45603,9,bully,1528,1,0,0,7,7,98,98,2,4,44075,1528,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
45683,10,bully,1507,1,0,0,17,0,238,0,1,10,44176,1507,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46699,7,bully,1686,1,0,0,9,14,126,196,2,7,45013,1686,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
46603,10,bully,1507,1,0,0,17,0,238,0,1,10,45096,1507,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48090,2,bully,2497,1,0,0,10,10,140,140,5,2,45593,2497,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
47523,10,bully,1507,1,0,0,17,0,238,0,1,10,46016,1507,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48444,10,bully,1507,1,0,0,18,0,252,0,1,10,46937,1507,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49364,10,bully,1507,1,0,0,18,0,252,0,1,10,47857,1507,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50284,10,bully,1507,1,0,0,18,0,252,0,1,10,48777,1507,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51205,10,bully,1507,1,0,0,19,0,266,0,1,10,49698,1507,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51126,5,bully,2204,1,0,0,9,13,126,182,4,1,48922,2204,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
52125,10,bully,1507,1,0,0,19,0,266,0,1,10,50618,1507,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53117,4,bully,1781,1,0,0,6,15,84,210,3,1,51336,1781,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
53045,10,bully,1507,1,0,0,19,0,266,0,1,10,51538,1507,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54347,1,bully,2043,1,0,0,5,10,70,140,3,1,52304,2043,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
53966,10,bully,1507,1,0,0,20,0,280,0,1,10,52459,1507,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54886,10,bully,1507,1,0,0,20,0,280,0,1,10,53379,1507,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55806,10,bully,1507,1,0,0,20,0,280,0,1,10,54299,1507,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56727,10,bully,1507,1,0,0,21,0,294,0,1,10,55220,1507,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57289,8,bully,2160,1,0,0,8,17,112,238,3,8,55129,2160,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
57614,6,bully,1820,1,0,0,7,19,98,266,3,4,55794,1820,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
57647,10,bully,1507,1,0,0,21,0,294,0,1,10,56140,1507,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58567,10,bully,1507,1,0,0,21,0,294,0,1,10,57060,1507,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59054,3,bully,2524,1,0,0,6,17,84,238,3,2,56530,2524,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
60067,2,bully,2497,1,0,0,10,12,140,168,5,2,57570,2497,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
59488,10,bully,1507,1,0,0,22,0,308,0,1,10,57981,1507,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60803,9,bully,1528,1,0,0,7,8,98,112,2,4,59275,1528,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
60408,10,bully,1507,1,0,0,22,0,308,0,1,10,58901,1507,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
