timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1783,5,bully,1783,1,0,0,2,2,28,28,1,2,0,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1618,2,bully,1618,1,0,0,1,3,14,42,1,2,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2083,6,bully,2083,1,0,0,1,7,14,98,1,2,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1838,9,bully,1838,1,0,0,1,8,14,112,1,2,0,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2418,7,bully,2418,1,0,0,2,10,28,140,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2253,4,bully,2253,1,0,0,2,14,28,196,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2216,3,bully,2216,1,0,0,2,15,28,210,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2347,8,bully,2347,1,0,0,2,15,28,210,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2116,1,bully,2116,1,0,0,1,15,14,210,1,1,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2214,10,bully,2214,1,0,0,2,14,28,196,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2864,9,bully,1838,1,0,0,2,16,28,224,1,2,1026,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3411,7,bully,2418,1,0,0,2,16,28,224,1,1,993,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3628,5,bully,1783,1,0,0,3,15,42,210,1,2,1845,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3565,6,bully,2083,1,0,0,2,16,28,224,1,2,1482,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2946,1,bully,2116,1,0,0,1,16,14,224,1,1,830,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3270,8,bully,2347,1,0,0,2,16,28,224,1,1,923,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3134,10,bully,2214,1,0,0,2,15,28,210,1,1,920,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3826,2,bully,1618,1,0,0,2,16,28,224,1,2,2208,1618,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3508,3,bully,2216,1,0,0,2,16,28,224,1,1,1292,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3798,4,bully,2253,1,0,0,2,16,28,224,1,1,1545,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3904,9,bully,1838,1,0,0,2,16,28,224,1,2,2066,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4403,7,bully,2418,1,0,0,2,16,28,224,1,1,1985,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3776,1,bully,2116,1,0,0,1,16,14,224,1,1,1660,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
4194,8,bully,2347,1,0,0,3,18,42,252,1,1,1847,2347,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4055,10,bully,2214,1,0,0,3,17,42,238,1,1,1841,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
5089,6,bully,2083,1,0,0,3,26,42,364,1,2,3006,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4932,9,bully,1838,1,0,0,4,26,56,364,2,1,3094,1838,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5411,7,bully,2418,1,0,0,4,26,56,364,1,1,2993,2418,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4689,1,bully,2116,1,0,0,2,27,28,378,1,1,2573,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4874,3,bully,2216,1,0,0,3,27,42,378,1,1,2658,2216,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5911,5,bully,1783,1,0,0,4,27,56,378,1,2,4128,1783,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5336,4,bully,2253,1,0,0,3,28,42,392,1,1,3083,2253,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5232,8,bully,2347,1,0,0,4,27,56,378,1,1,2885,2347,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5133,10,bully,2214,1,0,0,4,26,56,364,1,1,2919,2214,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
