timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2762,9,bully,2762,1,1,2762,3,14,18,84,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2827,23,bully,2827,1,1,2827,3,14,18,84,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3034,3,bully,3034,1,1,3034,3,16,18,96,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2985,25,bully,2985,1,1,2985,3,15,18,90,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3101,18,bully,3101,1,1,3101,3,15,18,90,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3053,45,bully,3053,1,1,3053,3,15,18,90,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2938,47,bully,2938,1,1,2938,3,15,18,90,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3238,20,bully,3238,1,1,3238,3,16,18,96,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3254,37,bully,3254,1,1,3254,3,16,18,96,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3189,42,bully,3189,1,1,3189,3,16,18,96,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2747,41,bully,2747,1,1,2747,3,16,18,96,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3089,12,bully,3089,1,1,3089,3,16,18,96,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2712,31,bully,2712,1,1,2712,3,16,18,96,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3374,17,bully,3374,1,1,3374,3,17,18,102,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3020,35,bully,3020,1,1,3020,3,17,18,102,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2801,50,bully,2801,1,1,2801,3,17,18,102,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3405,27,bully,3405,1,1,3405,3,17,18,102,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3441,6,bully,3441,1,1,3441,3,19,18,114,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2783,8,bully,2783,1,1,2783,3,19,18,114,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2883,38,bully,2883,1,1,2883,3,19,18,114,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2768,40,bully,2768,1,1,2768,3,20,18,120,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3292,29,bully,3292,1,1,3292,3,20,18,120,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2920,5,bully,2920,1,1,2920,3,22,18,132,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3510,14,bully,3510,1,1,3510,3,21,18,126,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
