timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,8,bully,2772,1,1,2772,3,4,18,24,1,5,0,2772,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2945,89,bully,2945,1,1,2945,3,0,18,0,1,89,0,2945,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2742,72,bully,2742,1,1,2742,3,0,18,0,1,72,0,2742,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3115,96,bully,3115,1,1,3115,3,0,18,0,1,96,0,3115,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2845,59,bully,2845,1,1,2845,3,0,18,0,1,59,0,2845,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3199,41,bully,3199,1,1,3199,3,0,18,0,1,41,0,3199,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2723,30,bully,2723,1,1,2723,3,0,18,0,1,30,0,2723,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2978,99,bully,2978,1,1,2978,3,0,18,0,1,99,0,2978,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2893,54,bully,2893,1,1,2893,3,0,18,0,1,54,0,2893,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2926,36,bully,2926,1,1,2926,3,0,18,0,1,36,0,2926,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3030,34,bully,3030,1,1,3030,3,0,18,0,1,34,0,3030,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2805,18,bully,2805,1,1,2805,3,0,18,0,1,18,0,2805,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3044,2,bully,3044,1,1,3044,3,4,18,24,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2808,92,bully,2808,1,1,2808,3,0,18,0,1,92,0,2808,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2960,57,bully,2960,1,1,2960,3,0,18,0,1,57,0,2960,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3048,76,bully,3048,1,1,3048,3,0,18,0,1,76,0,3048,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2790,50,bully,2790,1,1,2790,3,0,18,0,1,50,0,2790,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3333,81,bully,3333,1,1,3333,3,0,18,0,1,81,0,3333,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3130,64,bully,3130,1,1,3130,3,0,18,0,1,64,0,3130,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3251,93,bully,3251,1,1,3251,3,0,18,0,1,93,0,3251,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2830,91,bully,2830,1,1,2830,3,0,18,0,1,91,0,2830,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2826,17,bully,2826,1,1,2826,3,0,18,0,1,17,0,2826,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3233,51,bully,3233,1,1,3233,3,0,18,0,1,51,0,3233,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3354,80,bully,3354,1,1,3354,3,0,18,0,1,80,0,3354,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2757,40,bully,2757,1,1,2757,3,0,18,0,1,40,0,2757,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
