timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10035,88,bully,8102,4,2,4068,145,2201,1160,17608,3,92,235,5766,4000,8,2,0,2,NORMAL,0,1,1,4,132,9,0,142,2022,35,2,0,33,8,0
10131,44,bully,6934,7,4,2881,88,2194,704,17552,23,87,2866,3048,4087,38,1,0,2,NORMAL,0,0,4,7,81,0,0,139,2016,37,2,0,11,0,1
10146,12,bully,5460,2,2,1078,17,2254,136,18032,34,87,4686,1078,4237,42,1,0,2,NORMAL,0,0,2,2,15,0,0,141,2074,37,2,0,0,0,1
10283,9,bully,5587,2,2,88,12,2265,96,18120,35,95,4696,88,5217,43,1,0,2,NORMAL,0,0,2,2,10,0,0,142,2083,38,2,0,0,0,1
10307,15,bully,5467,2,2,650,21,2284,168,18272,35,95,4840,650,4511,43,1,0,2,NORMAL,0,0,2,2,19,0,0,144,2100,38,2,0,0,0,1
10043,49,bully,6481,7,2,1654,99,2239,792,17912,23,95,2906,3023,4072,35,1,0,2,NORMAL,0,0,2,7,92,0,0,139,2058,40,2,0,15,0,1
10486,26,bully,5562,2,2,452,34,2301,272,18408,39,92,4924,452,4625,47,1,0,2,NORMAL,0,0,2,2,32,0,0,145,2112,42,2,0,0,0,1
10512,99,bully,4511,3,2,8002,242,2309,1936,18472,1,99,1358,8644,0,5,1,3,2,ELECTION,0,2,0,3,145,91,3,145,2120,42,2,0,42,89,0
10592,87,bully,4592,9,3,5418,190,2326,1520,18608,6,89,1511,8186,304,18,1,1,2,ELECTION,0,1,2,9,135,45,1,146,2136,42,2,0,36,44,0
10253,73,bully,7359,11,3,880,132,2299,1056,18392,15,89,1662,4123,4216,29,1,0,2,ELECTION,0,0,3,11,121,0,0,141,2112,44,2,0,29,0,0
10149,3,bully,5081,2,2,53,4,2298,32,18384,41,72,5068,53,4880,49,1,0,2,NORMAL,0,0,2,2,2,0,0,139,2113,44,2,0,0,0,1
10455,90,bully,4455,7,1,4000,187,2334,1496,18672,5,92,1413,8587,0,13,1,1,2,ELECTION,0,1,0,7,135,44,1,144,2144,44,2,0,39,43,0
10403,38,bully,6631,6,5,3404,65,2306,520,18448,33,72,3605,3466,2929,47,0,0,2,NORMAL,0,0,5,6,59,0,0,141,2119,44,2,0,9,0,1
