timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2711,26,bully,2711,1,1,2711,3,0,18,0,1,26,0,2711,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2759,5,bully,2759,1,1,2759,3,4,18,24,1,3,0,2759,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2811,56,bully,2811,1,1,2811,3,0,18,0,1,56,0,2811,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2715,60,bully,2715,1,1,2715,3,0,18,0,1,60,0,2715,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2796,25,bully,2796,1,1,2796,3,0,18,0,1,25,0,2796,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2851,97,bully,2851,1,1,2851,3,0,18,0,1,97,0,2851,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2715,30,bully,2715,1,1,2715,3,0,18,0,1,30,0,2715,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3065,4,bully,3065,1,1,3065,3,6,18,36,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2729,68,bully,2729,1,1,2729,3,0,18,0,1,68,0,2729,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2763,78,bully,2763,1,1,2763,3,0,18,0,1,78,0,2763,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3065,8,bully,3065,1,1,3065,3,4,18,24,1,4,0,3065,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3002,62,bully,3002,1,1,3002,3,0,18,0,1,62,0,3002,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2866,65,bully,2866,1,1,2866,3,0,18,0,1,65,0,2866,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2826,23,bully,2826,1,1,2826,3,0,18,0,1,23,0,2826,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3172,69,bully,3172,1,1,3172,3,0,18,0,1,69,0,3172,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3180,6,bully,3180,1,1,3180,3,6,18,36,1,3,0,3180,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3272,99,bully,3272,1,1,3272,3,0,18,0,1,99,0,3272,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2829,98,bully,2829,1,1,2829,3,0,18,0,1,98,0,2829,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2703,86,bully,2703,1,1,2703,3,0,18,0,1,86,0,2703,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2914,43,bully,2914,1,1,2914,3,0,18,0,1,43,0,2914,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3205,79,bully,3205,1,1,3205,3,0,18,0,1,79,0,3205,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
