timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
46709,2,bully,2952,1,7,165753,60,120,360,720,1,1,43757,2952,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47266,1,bully,3509,1,7,169652,60,123,360,738,1,1,43757,3509,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,123,0,0,0,0,0,0,0
48876,5,bully,2816,1,7,164801,63,123,378,738,1,1,46060,2816,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
48990,3,bully,2930,1,7,165599,63,122,378,732,1,1,46060,2930,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,122,0,0,0,0,0,0,0
49433,4,bully,3373,1,7,168700,63,128,378,768,1,1,46060,3373,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49012,2,bully,2952,1,7,165753,63,126,378,756,1,1,46060,2952,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49569,1,bully,3509,1,7,169652,63,129,378,774,1,1,46060,3509,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,129,0,0,0,0,0,0,0
51179,5,bully,2816,1,8,215980,66,129,396,774,1,1,48363,2816,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51293,3,bully,2930,1,8,216892,66,128,396,768,1,1,48363,2930,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,128,0,0,0,0,0,0,0
51736,4,bully,3373,1,8,220436,66,134,396,804,1,1,48363,3373,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51315,2,bully,2952,1,8,217068,66,132,396,792,1,1,48363,2952,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51872,1,bully,3509,1,8,221524,66,135,396,810,1,1,48363,3509,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,135,0,0,0,0,0,0,0
53482,5,bully,2816,1,8,215980,69,135,414,810,1,1,50666,2816,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53596,3,bully,2930,1,8,216892,69,134,414,804,1,1,50666,2930,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,134,0,0,0,0,0,0,0
54039,4,bully,3373,1,8,220436,69,140,414,840,1,1,50666,3373,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
53618,2,bully,2952,1,8,217068,69,138,414,828,1,1,50666,2952,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54175,1,bully,3509,1,8,221524,69,141,414,846,1,1,50666,3509,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,141,0,0,0,0,0,0,0
55785,5,bully,2816,1,8,215980,72,141,432,846,1,1,52969,2816,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
55899,3,bully,2930,1,8,216892,72,140,432,840,1,1,52969,2930,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,140,0,0,0,0,0,0,0
56342,4,bully,3373,1,8,220436,72,146,432,876,1,1,52969,3373,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
55921,2,bully,2952,1,8,217068,72,144,432,864,1,1,52969,2952,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56478,1,bully,3509,1,8,221524,72,147,432,882,1,1,52969,3509,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,147,0,0,0,0,0,0,0
58088,5,bully,2816,1,9,274068,75,147,450,882,1,1,55272,2816,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58202,3,bully,2930,1,9,275094,75,146,450,876,1,1,55272,2930,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,146,0,0,0,0,0,0,0
58645,4,bully,3373,1,9,279081,75,152,450,912,1,1,55272,3373,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58224,2,bully,2952,1,9,275292,75,150,450,900,1,1,55272,2952,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58781,1,bully,3509,1,9,280305,75,153,450,918,1,1,55272,3509,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,153,0,0,0,0,0,0,0
60391,5,bully,2816,1,9,274068,78,153,468,918,1,1,57575,2816,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60505,3,bully,2930,1,9,275094,78,152,468,912,1,1,57575,2930,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,152,0,0,0,0,0,0,0
60948,4,bully,3373,1,9,279081,78,158,468,948,1,1,57575,3373,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
60527,2,bully,2952,1,9,275292,78,156,468,936,1,1,57575,2952,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61084,1,bully,3509,1,9,280305,78,159,468,954,1,1,57575,3509,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,159,0,0,0,0,0,0,0
62694,5,bully,2816,1,9,274068,81,159,486,954,1,1,59878,2816,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
62808,3,bully,2930,1,9,275094,81,158,486,948,1,1,59878,2930,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,158,0,0,0,0,0,0,0
63251,4,bully,3373,1,9,279081,81,164,486,984,1,1,59878,3373,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
62830,2,bully,2952,1,9,275292,81,162,486,972,1,1,59878,2952,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63387,1,bully,3509,1,9,280305,81,165,486,990,1,1,59878,3509,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,165,0,0,0,0,0,0,0
64997,5,bully,2816,1,10,339065,84,165,504,990,1,1,62181,2816,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
65111,3,bully,2930,1,10,340205,84,164,504,984,1,1,62181,2930,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,164,0,0,0,0,0,0,0
65554,4,bully,3373,1,10,344635,84,170,504,1020,1,1,62181,3373,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65133,2,bully,2952,1,10,340425,84,168,504,1008,1,1,62181,2952,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65690,1,bully,3509,1,10,345995,84,171,504,1026,1,1,62181,3509,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,171,0,0,0,0,0,0,0
67300,5,bully,2816,1,10,339065,87,171,522,1026,1,1,64484,2816,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67414,3,bully,2930,1,10,340205,87,170,522,1020,1,1,64484,2930,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,170,0,0,0,0,0,0,0
67857,4,bully,3373,1,10,344635,87,176,522,1056,1,1,64484,3373,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
67436,2,bully,2952,1,10,340425,87,174,522,1044,1,1,64484,2952,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67993,1,bully,3509,1,10,345995,87,177,522,1062,1,1,64484,3509,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,177,0,0,0,0,0,0,0
69603,5,bully,2816,1,10,339065,90,177,540,1062,1,1,66787,2816,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
69717,3,bully,2930,1,10,340205,90,176,540,1056,1,1,66787,2930,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,176,0,0,0,0,0,0,0
70160,4,bully,3373,1,10,344635,90,182,540,1092,1,1,66787,3373,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
69739,2,bully,2952,1,10,340425,90,180,540,1080,1,1,66787,2952,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70296,1,bully,3509,1,10,345995,90,183,540,1098,1,1,66787,3509,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,183,0,0,0,0,0,0,0
71906,5,bully,2816,1,11,410971,93,183,558,1098,1,1,69090,2816,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
72020,3,bully,2930,1,11,412225,93,182,558,1092,1,1,69090,2930,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,182,0,0,0,0,0,0,0
72463,4,bully,3373,1,11,417098,93,188,558,1128,1,1,69090,3373,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,188,0,0,0,0,0,0,0
72042,2,bully,2952,1,11,412467,93,186,558,1116,1,1,69090,2952,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72599,1,bully,3509,1,11,418594,93,189,558,1134,1,1,69090,3509,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,189,0,0,0,0,0,0,0
74209,5,bully,2816,1,11,410971,96,189,576,1134,1,1,71393,2816,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74323,3,bully,2930,1,11,412225,96,188,576,1128,1,1,71393,2930,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,188,0,0,0,0,0,0,0
74766,4,bully,3373,1,11,417098,96,194,576,1164,1,1,71393,3373,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
74345,2,bully,2952,1,11,412467,96,192,576,1152,1,1,71393,2952,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74902,1,bully,3509,1,11,418594,96,195,576,1170,1,1,71393,3509,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,195,0,0,0,0,0,0,0
76512,5,bully,2816,1,11,410971,99,195,594,1170,1,1,73696,2816,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76626,3,bully,2930,1,11,412225,99,194,594,1164,1,1,73696,2930,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,194,0,0,0,0,0,0,0
77069,4,bully,3373,1,11,417098,99,200,594,1200,1,1,73696,3373,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,200,0,0,0,0,0,0,0
76648,2,bully,2952,1,11,412467,99,198,594,1188,1,1,73696,2952,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
