timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3305,5,bully,3305,1,1,3305,3,8,18,48,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2951,23,bully,2951,1,1,2951,3,0,18,0,1,23,0,2951,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2869,16,bully,2869,1,1,2869,3,0,18,0,1,16,0,2869,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3000,40,bully,3000,1,1,3000,3,0,18,0,1,40,0,3000,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3102,41,bully,3102,1,1,3102,3,0,18,0,1,41,0,3102,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2999,1,bully,2999,1,1,2999,3,2,18,12,1,1,0,2999,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3033,11,bully,3033,1,1,3033,3,0,18,0,1,11,0,3033,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3154,21,bully,3154,1,1,3154,3,0,18,0,1,21,0,3154,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3169,8,bully,3169,1,1,3169,3,6,18,36,1,4,0,3169,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3611,9,bully,3611,1,1,3611,3,3,18,18,1,4,0,3611,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3393,24,bully,3393,1,1,3393,3,0,18,0,1,24,0,3393,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3339,15,bully,3339,1,1,3339,3,0,18,0,1,15,0,3339,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3475,12,bully,3475,1,1,3475,3,0,18,0,1,12,0,3475,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3039,42,bully,3039,1,1,3039,3,0,18,0,1,42,0,3039,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3360,14,bully,3360,1,1,3360,3,0,18,0,1,14,0,3360,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3460,44,bully,3460,1,1,3460,3,0,18,0,1,44,0,3460,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3645,19,bully,3645,1,1,3645,3,0,18,0,1,19,0,3645,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3442,2,bully,3442,1,1,3442,3,8,18,48,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3324,47,bully,3324,1,1,3324,3,0,18,0,1,47,0,3324,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3257,27,bully,3257,1,1,3257,3,0,18,0,1,27,0,3257,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3224,17,bully,3224,1,1,3224,3,0,18,0,1,17,0,3224,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3508,22,bully,3508,1,1,3508,3,0,18,0,1,22,0,3508,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3290,37,bully,3290,1,1,3290,3,0,18,0,1,37,0,3290,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3563,31,bully,3563,1,1,3563,3,0,18,0,1,31,0,3563,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3597,34,bully,3597,1,1,3597,3,0,18,0,1,34,0,3597,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3491,35,bully,3491,1,1,3491,3,0,18,0,1,35,0,3491,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3678,28,bully,3678,1,1,3678,3,0,18,0,1,28,0,3678,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
5069,48,bully,2766,1,1,2766,6,0,36,0,1,48,2303,2766,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5151,36,bully,2848,1,1,2848,6,0,36,0,1,36,2303,2848,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5309,32,bully,3006,1,1,3006,6,0,36,0,1,32,2303,3006,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5036,38,bully,2733,1,1,2733,6,0,36,0,1,38,2303,2733,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5187,18,bully,2884,1,1,2884,6,0,36,0,1,18,2303,2884,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5390,20,bully,3087,1,1,3087,6,0,36,0,1,20,2303,3087,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5287,33,bully,2984,1,1,2984,6,0,36,0,1,33,2303,2984,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5424,30,bully,3121,1,1,3121,6,0,36,0,1,30,2303,3121,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5490,50,bully,3187,1,1,3187,6,5,36,30,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5512,49,bully,3209,1,1,3209,6,0,36,0,1,49,2303,3209,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5478,39,bully,3175,1,1,3175,6,0,36,0,1,39,2303,3175,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5648,46,bully,3345,1,1,3345,6,0,36,0,1,46,2303,3345,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5493,7,bully,3190,1,1,3190,6,10,36,60,1,4,2303,3190,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5206,45,bully,2903,1,1,2903,6,0,36,0,1,45,2303,2903,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5166,4,bully,2863,1,1,2863,6,10,36,60,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5532,3,bully,3229,1,1,3229,6,11,36,66,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5357,10,bully,3054,1,1,3054,6,0,36,0,1,10,2303,3054,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5321,43,bully,3018,1,1,3018,6,0,36,0,1,43,2303,3018,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5051,6,bully,2748,1,1,2748,6,11,36,66,1,3,2303,2748,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5182,29,bully,2879,1,1,2879,6,0,36,0,1,29,2303,2879,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5118,26,bully,2815,1,1,2815,6,0,36,0,1,26,2303,2815,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5139,25,bully,2836,1,1,2836,6,0,36,0,1,25,2303,2836,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5221,13,bully,2918,1,1,2918,6,0,36,0,1,13,2303,2918,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5608,5,bully,3305,1,1,3305,6,13,36,78,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5254,23,bully,2951,1,1,2951,6,0,36,0,1,23,2303,2951,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5172,16,bully,2869,1,1,2869,6,0,36,0,1,16,2303,2869,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5303,40,bully,3000,1,1,3000,6,0,36,0,1,40,2303,3000,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5405,41,bully,3102,1,1,3102,6,0,36,0,1,41,2303,3102,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5302,1,bully,2999,1,1,2999,6,5,36,30,1,1,2303,2999,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5336,11,bully,3033,1,1,3033,6,0,36,0,1,11,2303,3033,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5457,21,bully,3154,1,1,3154,6,0,36,0,1,21,2303,3154,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5472,8,bully,3169,1,1,3169,6,12,36,72,1,4,2303,3169,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5914,9,bully,3611,1,1,3611,6,6,36,36,1,4,2303,3611,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5696,24,bully,3393,1,1,3393,6,0,36,0,1,24,2303,3393,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5642,15,bully,3339,1,1,3339,6,0,36,0,1,15,2303,3339,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5778,12,bully,3475,1,1,3475,6,0,36,0,1,12,2303,3475,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5342,42,bully,3039,1,1,3039,6,0,36,0,1,42,2303,3039,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5663,14,bully,3360,1,1,3360,6,0,36,0,1,14,2303,3360,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5763,44,bully,3460,1,1,3460,6,0,36,0,1,44,2303,3460,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5948,19,bully,3645,1,1,3645,6,0,36,0,1,19,2303,3645,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5745,2,bully,3442,1,1,3442,6,14,36,84,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5627,47,bully,3324,1,1,3324,6,0,36,0,1,47,2303,3324,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5560,27,bully,3257,1,1,3257,6,0,36,0,1,27,2303,3257,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5527,17,bully,3224,1,1,3224,6,0,36,0,1,17,2303,3224,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5811,22,bully,3508,1,1,3508,6,0,36,0,1,22,2303,3508,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5593,37,bully,3290,1,1,3290,6,0,36,0,1,37,2303,3290,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5866,31,bully,3563,1,1,3563,6,0,36,0,1,31,2303,3563,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5900,34,bully,3597,1,1,3597,6,0,36,0,1,34,2303,3597,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5794,35,bully,3491,1,1,3491,6,0,36,0,1,35,2303,3491,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5981,28,bully,3678,1,1,3678,6,0,36,0,1,28,2303,3678,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7372,48,bully,2766,1,1,2766,9,0,54,0,1,48,4606,2766,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7453,36,bully,2848,1,1,2848,9,0,54,0,1,36,4605,2848,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7612,32,bully,3006,1,1,3006,9,0,54,0,1,32,4606,3006,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7339,38,bully,2733,1,1,2733,9,0,54,0,1,38,4606,2733,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7490,18,bully,2884,1,1,2884,9,0,54,0,1,18,4606,2884,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7693,20,bully,3087,1,1,3087,9,0,54,0,1,20,4606,3087,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7590,33,bully,2984,1,1,2984,9,0,54,0,1,33,4606,2984,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7727,30,bully,3121,1,1,3121,9,0,54,0,1,30,4606,3121,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7793,50,bully,3187,1,1,3187,9,8,54,48,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7815,49,bully,3209,1,1,3209,9,0,54,0,1,49,4606,3209,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7781,39,bully,3175,1,1,3175,9,0,54,0,1,39,4606,3175,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7951,46,bully,3345,1,1,3345,9,0,54,0,1,46,4606,3345,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7796,7,bully,3190,1,1,3190,9,16,54,96,1,4,4606,3190,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7509,45,bully,2903,1,1,2903,9,0,54,0,1,45,4606,2903,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7469,4,bully,2863,1,1,2863,9,16,54,96,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7835,3,bully,3229,1,1,3229,9,16,54,96,1,1,4606,3229,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7660,10,bully,3054,1,1,3054,9,0,54,0,1,10,4606,3054,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7624,43,bully,3018,1,1,3018,9,0,54,0,1,43,4606,3018,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7354,6,bully,2748,1,1,2748,9,17,54,102,1,3,4606,2748,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7485,29,bully,2879,1,1,2879,9,0,54,0,1,29,4606,2879,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7421,26,bully,2815,1,1,2815,9,0,54,0,1,26,4606,2815,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7440,25,bully,2836,1,1,2836,9,0,54,0,1,25,4604,2836,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7524,13,bully,2918,1,1,2918,9,0,54,0,1,13,4606,2918,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7911,5,bully,3305,1,1,3305,9,20,54,120,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7557,23,bully,2951,1,1,2951,9,0,54,0,1,23,4606,2951,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7475,16,bully,2869,1,1,2869,9,0,54,0,1,16,4606,2869,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7606,40,bully,3000,1,1,3000,9,0,54,0,1,40,4606,3000,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7708,41,bully,3102,1,1,3102,9,0,54,0,1,41,4606,3102,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7605,1,bully,2999,1,1,2999,9,8,54,48,1,1,4606,2999,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7639,11,bully,3033,1,1,3033,9,0,54,0,1,11,4606,3033,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7760,21,bully,3154,1,1,3154,9,0,54,0,1,21,4606,3154,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7775,8,bully,3169,1,1,3169,9,18,54,108,1,4,4606,3169,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
8217,9,bully,3611,1,1,3611,9,9,54,54,1,4,4606,3611,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7999,24,bully,3393,1,1,3393,9,0,54,0,1,24,4606,3393,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7945,15,bully,3339,1,1,3339,9,0,54,0,1,15,4606,3339,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8081,12,bully,3475,1,1,3475,9,0,54,0,1,12,4606,3475,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7645,42,bully,3039,1,1,3039,9,0,54,0,1,42,4606,3039,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7966,14,bully,3360,1,1,3360,9,0,54,0,1,14,4606,3360,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8066,44,bully,3460,1,1,3460,9,0,54,0,1,44,4606,3460,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8251,19,bully,3645,1,1,3645,9,0,54,0,1,19,4606,3645,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8048,2,bully,3442,1,1,3442,9,20,54,120,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7930,47,bully,3324,1,1,3324,9,0,54,0,1,47,4606,3324,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7863,27,bully,3257,1,1,3257,9,0,54,0,1,27,4606,3257,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7830,17,bully,3224,1,1,3224,9,0,54,0,1,17,4606,3224,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8114,22,bully,3508,1,1,3508,9,0,54,0,1,22,4606,3508,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7896,37,bully,3290,1,1,3290,9,0,54,0,1,37,4606,3290,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8169,31,bully,3563,1,1,3563,9,0,54,0,1,31,4606,3563,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8203,34,bully,3597,1,1,3597,9,0,54,0,1,34,4606,3597,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8097,35,bully,3491,1,1,3491,9,0,54,0,1,35,4606,3491,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8284,28,bully,3678,1,1,3678,9,0,54,0,1,28,4606,3678,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9675,48,bully,2766,1,2,12441,12,0,72,0,1,48,6909,2766,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9756,36,bully,2848,1,2,12604,12,0,72,0,1,36,6908,2848,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9915,32,bully,3006,1,2,12921,12,0,72,0,1,32,6909,3006,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9642,38,bully,2733,1,2,12375,12,0,72,0,1,38,6909,2733,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9793,18,bully,2884,1,2,12677,12,0,72,0,1,18,6909,2884,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9996,20,bully,3087,1,2,13083,12,0,72,0,1,20,6909,3087,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9893,33,bully,2984,1,2,12877,12,0,72,0,1,33,6909,2984,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10030,30,bully,3121,1,2,13151,12,0,72,0,1,30,6909,3121,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10096,50,bully,3187,1,2,13283,12,11,72,66,1,1,6909,3187,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10118,49,bully,3209,1,2,13327,12,0,72,0,1,49,6909,3209,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10084,39,bully,3175,1,2,13259,12,0,72,0,1,39,6909,3175,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10254,46,bully,3345,1,2,13599,12,0,72,0,1,46,6909,3345,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10099,7,bully,3190,1,2,13289,12,22,72,132,2,1,6909,3190,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9812,45,bully,2903,1,2,12715,12,0,72,0,1,45,6909,2903,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9772,4,bully,2863,1,2,12635,12,22,72,132,1,1,6909,2863,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10138,3,bully,3229,1,2,13367,12,23,72,138,1,1,6909,3229,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
