timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1561,8,bully,1561,1,0,0,1,1,14,14,1,8,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1523,9,bully,1523,1,0,0,1,1,14,14,1,8,0,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1796,3,bully,1796,1,0,0,1,0,14,0,1,3,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,6,bully,1661,1,0,0,2,1,28,14,1,5,0,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1766,5,bully,1766,1,0,0,2,3,28,42,1,3,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2373,4,bully,2373,1,0,0,1,3,14,42,1,3,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2506,8,bully,1561,1,0,0,2,2,28,28,1,8,945,1561,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2599,1,bully,2599,1,0,0,1,1,14,14,1,1,0,2599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2353,2,bully,2353,1,0,0,1,2,14,28,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1966,10,bully,1966,1,0,0,1,1,14,14,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2225,7,bully,2225,1,0,0,2,5,28,70,1,3,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3495,4,bully,2373,1,0,0,2,4,28,56,1,3,1122,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2886,10,bully,1966,1,0,0,1,1,14,14,1,1,920,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3511,7,bully,2225,1,0,0,2,6,28,84,1,3,1286,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3992,9,bully,1523,1,0,0,2,3,28,42,1,8,2469,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4245,3,bully,1796,1,0,0,2,3,28,42,1,3,2449,1796,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
