timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
91251,4,bully,4467,1,1,50,5,58,40,464,1,5,86784,50,3167,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,1,43,0,0,0,0
91809,3,bully,4311,1,1,8,4,59,32,472,1,5,87498,8,2495,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,10,1,43,0,0,0,0
100366,2,bully,4472,2,2,51,3,64,24,512,1,5,95894,51,4056,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,12,1,47,0,0,0,0
100231,5,bully,4230,1,1,4001,55,13,440,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,8,0,0,0,0,0,0
100924,1,bully,4666,1,1,38,1,67,8,536,1,5,96258,38,3705,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,13,1,48,0,0,0,0
101251,4,bully,4467,1,1,50,5,63,40,504,1,5,96784,50,3167,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,1,48,0,0,0,0
101809,3,bully,4311,1,1,8,4,64,32,512,1,5,97498,8,2495,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,10,1,48,0,0,0,0
110366,2,bully,4472,2,2,51,3,69,24,552,1,5,105894,51,4056,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,12,1,52,0,0,0,0
110231,5,bully,4230,1,1,4001,60,13,480,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,8,0,0,0,0,0,0
110924,1,bully,4666,1,1,38,1,72,8,576,1,5,106258,38,3705,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,13,1,53,0,0,0,0
111251,4,bully,4467,1,1,50,5,68,40,544,1,5,106784,50,3167,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,1,53,0,0,0,0
111809,3,bully,4311,1,1,8,4,69,32,552,1,5,107498,8,2495,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,10,1,53,0,0,0,0
120366,2,bully,4472,2,2,51,3,74,24,592,1,5,115894,51,4056,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,12,1,57,0,0,0,0
120231,5,bully,4230,1,1,4001,65,13,520,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,8,0,0,0,0,0,0
120924,1,bully,4666,1,1,38,1,77,8,616,1,5,116258,38,3705,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,13,1,58,0,0,0,0
121251,4,bully,4467,1,1,50,5,73,40,584,1,5,116784,50,3167,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,1,58,0,0,0,0
121809,3,bully,4311,1,1,8,4,74,32,592,1,5,117498,8,2495,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,10,1,58,0,0,0,0
130366,2,bully,4472,2,2,51,3,79,24,632,1,5,125894,51,4056,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,12,1,62,0,0,0,0
130231,5,bully,4230,1,1,4001,70,13,560,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,8,0,0,0,0,0,0
130924,1,bully,4666,1,1,38,1,82,8,656,1,5,126258,38,3705,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,13,1,63,0,0,0,0
131251,4,bully,4467,1,1,50,5,78,40,624,1,5,126784,50,3167,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,1,63,0,0,0,0
131809,3,bully,4311,1,1,8,4,79,32,632,1,5,127498,8,2495,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,10,1,63,0,0,0,0
140366,2,bully,4472,2,2,51,3,84,24,672,1,5,135894,51,4056,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,12,1,67,0,0,0,0
140231,5,bully,4230,1,1,4001,75,13,600,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,8,0,0,0,0,0,0
140924,1,bully,4666,1,1,38,1,87,8,696,1,5,136258,38,3705,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,13,1,68,0,0,0,0
141251,4,bully,4467,1,1,50,5,83,40,664,1,5,136784,50,3167,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,1,68,0,0,0,0
141809,3,bully,4311,1,1,8,4,84,32,672,1,5,137498,8,2495,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,10,1,68,0,0,0,0
150366,2,bully,4472,2,2,51,3,89,24,712,1,5,145894,51,4056,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,12,1,72,0,0,0,0
150231,5,bully,4230,1,1,4001,80,13,640,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,8,0,0,0,0,0,0
150924,1,bully,4666,1,1,38,1,92,8,736,1,5,146258,38,3705,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,13,1,73,0,0,0,0
151251,4,bully,4467,1,1,50,5,88,40,704,1,5,146784,50,3167,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,1,73,0,0,0,0
151809,3,bully,4311,1,1,8,4,89,32,712,1,5,147498,8,2495,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,10,1,73,0,0,0,0
160366,2,bully,4472,2,2,51,3,94,24,752,1,5,155894,51,4056,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,12,1,77,0,0,0,0
160231,5,bully,4230,1,1,4001,85,13,680,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,8,0,0,0,0,0,0
160924,1,bully,4666,1,1,38,1,97,8,776,1,5,156258,38,3705,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,13,1,78,0,0,0,0
161251,4,bully,4467,1,1,50,5,93,40,744,1,5,156784,50,3167,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,1,78,0,0,0,0
161809,3,bully,4311,1,1,8,4,94,32,752,1,5,157498,8,2495,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,10,1,78,0,0,0,0
170366,2,bully,4472,2,2,51,3,99,24,792,1,5,165894,51,4056,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,12,1,82,0,0,0,0
170231,5,bully,4230,1,1,4001,90,13,720,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,8,0,0,0,0,0,0
170924,1,bully,4666,1,1,38,1,102,8,816,1,5,166258,38,3705,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,13,1,83,0,0,0,0
171251,4,bully,4467,1,1,50,5,98,40,784,1,5,166784,50,3167,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,9,1,83,0,0,0,0
171809,3,bully,4311,1,1,8,4,99,32,792,1,5,167498,8,2495,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,10,1,83,0,0,0,0
180366,2,bully,4472,2,2,51,3,104,24,832,1,5,175894,51,4056,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,12,1,87,0,0,0,0
180231,5,bully,4230,1,1,4001,95,13,760,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,8,0,0,0,0,0,0
180924,1,bully,4666,1,1,38,1,107,8,856,1,5,176258,38,3705,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,13,1,88,0,0,0,0
181251,4,bully,4467,1,1,50,5,103,40,824,1,5,176784,50,3167,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,9,1,88,0,0,0,0
181809,3,bully,4311,1,1,8,4,104,32,832,1,5,177498,8,2495,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,10,1,88,0,0,0,0
190366,2,bully,4472,2,2,51,3,109,24,872,1,5,185894,51,4056,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,12,1,92,0,0,0,0
190231,5,bully,4230,1,1,4001,100,13,800,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,8,0,0,0,0,0,0
190924,1,bully,4666,1,1,38,1,112,8,896,1,5,186258,38,3705,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,13,1,93,0,0,0,0
191251,4,bully,4467,1,1,50,5,108,40,864,1,5,186784,50,3167,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,9,1,93,0,0,0,0
191809,3,bully,4311,1,1,8,4,109,32,872,1,5,187498,8,2495,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,10,1,93,0,0,0,0
200366,2,bully,4472,2,2,51,3,114,24,912,1,5,195894,51,4056,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,12,1,97,0,0,0,0
200231,5,bully,4230,1,1,4001,105,13,840,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,8,0,0,0,0,0,0
200924,1,bully,4666,1,1,38,1,117,8,936,1,5,196258,38,3705,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,13,1,98,0,0,0,0
201251,4,bully,4467,1,1,50,5,113,40,904,1,5,196784,50,3167,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,9,1,98,0,0,0,0
201809,3,bully,4311,1,1,8,4,114,32,912,1,5,197498,8,2495,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,10,1,98,0,0,0,0
210366,2,bully,4472,2,2,51,3,119,24,952,1,5,205894,51,4056,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,12,1,102,0,0,0,0
210231,5,bully,4230,1,1,4001,110,13,880,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,8,0,0,0,0,0,0
210924,1,bully,4666,1,1,38,1,122,8,976,1,5,206258,38,3705,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,13,1,103,0,0,0,0
211251,4,bully,4467,1,1,50,5,118,40,944,1,5,206784,50,3167,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,9,1,103,0,0,0,0
211809,3,bully,4311,1,1,8,4,119,32,952,1,5,207498,8,2495,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,10,1,103,0,0,0,0
220366,2,bully,4472,2,2,51,3,124,24,992,1,5,215894,51,4056,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,12,1,107,0,0,0,0
220231,5,bully,4230,1,1,4001,115,13,920,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,8,0,0,0,0,0,0
220924,1,bully,4666,1,1,38,1,127,8,1016,1,5,216258,38,3705,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,13,1,108,0,0,0,0
221251,4,bully,4467,1,1,50,5,123,40,984,1,5,216784,50,3167,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,9,1,108,0,0,0,0
221809,3,bully,4311,1,1,8,4,124,32,992,1,5,217498,8,2495,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,10,1,108,0,0,0,0
230366,2,bully,4472,2,2,51,3,129,24,1032,1,5,225894,51,4056,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,12,1,112,0,0,0,0
230231,5,bully,4230,1,1,4001,120,13,960,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,8,0,0,0,0,0,0
230924,1,bully,4666,1,1,38,1,132,8,1056,1,5,226258,38,3705,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,13,1,113,0,0,0,0
231251,4,bully,4467,1,1,50,5,128,40,1024,1,5,226784,50,3167,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,9,1,113,0,0,0,0
231809,3,bully,4311,1,1,8,4,129,32,1032,1,5,227498,8,2495,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,10,1,113,0,0,0,0
240366,2,bully,4472,2,2,51,3,134,24,1072,1,5,235894,51,4056,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,12,1,117,0,0,0,0
240231,5,bully,4230,1,1,4001,125,13,1000,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,8,0,0,0,0,0,0
240924,1,bully,4666,1,1,38,1,137,8,1096,1,5,236258,38,3705,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,13,1,118,0,0,0,0
241251,4,bully,4467,1,1,50,5,133,40,1064,1,5,236784,50,3167,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,9,1,118,0,0,0,0
241809,3,bully,4311,1,1,8,4,134,32,1072,1,5,237498,8,2495,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,10,1,118,0,0,0,0
250366,2,bully,4472,2,2,51,3,139,24,1112,1,5,245894,51,4056,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,12,1,122,0,0,0,0
250231,5,bully,4230,1,1,4001,130,13,1040,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,8,0,0,0,0,0,0
250924,1,bully,4666,1,1,38,1,142,8,1136,1,5,246258,38,3705,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,13,1,123,0,0,0,0
251251,4,bully,4467,1,1,50,5,138,40,1104,1,5,246784,50,3167,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,9,1,123,0,0,0,0
251809,3,bully,4311,1,1,8,4,139,32,1112,1,5,247498,8,2495,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,10,1,123,0,0,0,0
260366,2,bully,4472,2,2,51,3,144,24,1152,1,5,255894,51,4056,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,12,1,127,0,0,0,0
260231,5,bully,4230,1,1,4001,135,13,1080,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,8,0,0,0,0,0,0
260924,1,bully,4666,1,1,38,1,147,8,1176,1,5,256258,38,3705,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,13,1,128,0,0,0,0
261251,4,bully,4467,1,1,50,5,143,40,1144,1,5,256784,50,3167,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,9,1,128,0,0,0,0
261809,3,bully,4311,1,1,8,4,144,32,1152,1,5,257498,8,2495,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,10,1,128,0,0,0,0
270366,2,bully,4472,2,2,51,3,149,24,1192,1,5,265894,51,4056,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,12,1,132,0,0,0,0
270231,5,bully,4230,1,1,4001,140,13,1120,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,8,0,0,0,0,0,0
270924,1,bully,4666,1,1,38,1,152,8,1216,1,5,266258,38,3705,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,1,133,0,0,0,0
271251,4,bully,4467,1,1,50,5,148,40,1184,1,5,266784,50,3167,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,1,133,0,0,0,0
271809,3,bully,4311,1,1,8,4,149,32,1192,1,5,267498,8,2495,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,10,1,133,0,0,0,0
280366,2,bully,4472,2,2,51,3,154,24,1232,1,5,275894,51,4056,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,12,1,137,0,0,0,0
280231,5,bully,4230,1,1,4001,145,13,1160,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,8,0,0,0,0,0,0
280924,1,bully,4666,1,1,38,1,157,8,1256,1,5,276258,38,3705,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,1,138,0,0,0,0
281251,4,bully,4467,1,1,50,5,153,40,1224,1,5,276784,50,3167,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,1,138,0,0,0,0
281809,3,bully,4311,1,1,8,4,154,32,1232,1,5,277498,8,2495,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,10,1,138,0,0,0,0
290366,2,bully,4472,2,2,51,3,159,24,1272,1,5,285894,51,4056,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,12,1,142,0,0,0,0
290231,5,bully,4230,1,1,4001,150,13,1200,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,8,0,0,0,0,0,0
290924,1,bully,4666,1,1,38,1,162,8,1296,1,5,286258,38,3705,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,1,143,0,0,0,0
291251,4,bully,4467,1,1,50,5,158,40,1264,1,5,286784,50,3167,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,1,143,0,0,0,0
291809,3,bully,4311,1,1,8,4,159,32,1272,1,5,287498,8,2495,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,10,1,143,0,0,0,0
