timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171241,2,bully,1851,0,0,0,86,88,1204,1232,1,5,169390,141,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171105,5,bully,1264,1,1,160,86,88,1204,1232,1,5,169841,160,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180126,4,bully,1780,0,0,0,91,93,1274,1302,1,5,178346,197,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180683,3,bully,2070,0,0,0,91,93,1274,1302,1,5,178613,169,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180262,1,bully,1471,0,0,0,91,93,1274,1302,1,5,178791,195,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181241,2,bully,1851,0,0,0,91,93,1274,1302,1,5,179390,141,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181105,5,bully,1264,1,1,160,91,93,1274,1302,1,5,179841,160,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190126,4,bully,1780,0,0,0,96,98,1344,1372,1,5,188346,197,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190683,3,bully,2070,0,0,0,96,98,1344,1372,1,5,188613,169,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190262,1,bully,1471,0,0,0,96,98,1344,1372,1,5,188791,195,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191241,2,bully,1851,0,0,0,96,98,1344,1372,1,5,189390,141,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191105,5,bully,1264,1,1,160,96,98,1344,1372,1,5,189841,160,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200126,4,bully,1780,0,0,0,101,103,1414,1442,1,5,198346,197,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200683,3,bully,2070,0,0,0,101,103,1414,1442,1,5,198613,169,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200262,1,bully,1471,0,0,0,101,103,1414,1442,1,5,198791,195,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201241,2,bully,1851,0,0,0,101,103,1414,1442,1,5,199390,141,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201105,5,bully,1264,1,1,160,101,103,1414,1442,1,5,199841,160,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210126,4,bully,1780,0,0,0,106,108,1484,1512,1,5,208346,197,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210683,3,bully,2070,0,0,0,106,108,1484,1512,1,5,208613,169,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210262,1,bully,1471,0,0,0,106,108,1484,1512,1,5,208791,195,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211241,2,bully,1851,0,0,0,106,108,1484,1512,1,5,209390,141,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211105,5,bully,1264,1,1,160,106,108,1484,1512,1,5,209841,160,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220126,4,bully,1780,0,0,0,111,113,1554,1582,1,5,218346,197,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220683,3,bully,2070,0,0,0,111,113,1554,1582,1,5,218613,169,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220262,1,bully,1471,0,0,0,111,113,1554,1582,1,5,218791,195,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221241,2,bully,1851,0,0,0,111,113,1554,1582,1,5,219390,141,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221105,5,bully,1264,1,1,160,111,113,1554,1582,1,5,219841,160,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230126,4,bully,1780,0,0,0,116,118,1624,1652,1,5,228346,197,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230683,3,bully,2070,0,0,0,116,118,1624,1652,1,5,228613,169,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230262,1,bully,1471,0,0,0,116,118,1624,1652,1,5,228791,195,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231241,2,bully,1851,0,0,0,116,118,1624,1652,1,5,229390,141,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231105,5,bully,1264,1,1,160,116,118,1624,1652,1,5,229841,160,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240126,4,bully,1780,0,0,0,121,123,1694,1722,1,5,238346,197,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240683,3,bully,2070,0,0,0,121,123,1694,1722,1,5,238613,169,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240262,1,bully,1471,0,0,0,121,123,1694,1722,1,5,238791,195,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241241,2,bully,1851,0,0,0,121,123,1694,1722,1,5,239390,141,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241105,5,bully,1264,1,1,160,121,123,1694,1722,1,5,239841,160,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250126,4,bully,1780,0,0,0,126,128,1764,1792,1,5,248346,197,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250683,3,bully,2070,0,0,0,126,128,1764,1792,1,5,248613,169,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250262,1,bully,1471,0,0,0,126,128,1764,1792,1,5,248791,195,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251241,2,bully,1851,0,0,0,126,128,1764,1792,1,5,249390,141,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251105,5,bully,1264,1,1,160,126,128,1764,1792,1,5,249841,160,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260126,4,bully,1780,0,0,0,131,133,1834,1862,1,5,258346,197,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260683,3,bully,2070,0,0,0,131,133,1834,1862,1,5,258613,169,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260262,1,bully,1471,0,0,0,131,133,1834,1862,1,5,258791,195,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261241,2,bully,1851,0,0,0,131,133,1834,1862,1,5,259390,141,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261105,5,bully,1264,1,1,160,131,133,1834,1862,1,5,259841,160,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270126,4,bully,1780,0,0,0,136,138,1904,1932,1,5,268346,197,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270683,3,bully,2070,0,0,0,136,138,1904,1932,1,5,268613,169,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270262,1,bully,1471,0,0,0,136,138,1904,1932,1,5,268791,195,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271241,2,bully,1851,0,0,0,136,138,1904,1932,1,5,269390,141,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271105,5,bully,1264,1,1,160,136,138,1904,1932,1,5,269841,160,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280126,4,bully,1780,0,0,0,141,143,1974,2002,1,5,278346,197,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280683,3,bully,2070,0,0,0,141,143,1974,2002,1,5,278613,169,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280262,1,bully,1471,0,0,0,141,143,1974,2002,1,5,278791,195,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281241,2,bully,1851,0,0,0,141,143,1974,2002,1,5,279390,141,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281105,5,bully,1264,1,1,160,141,143,1974,2002,1,5,279841,160,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290126,4,bully,1780,0,0,0,146,148,2044,2072,1,5,288346,197,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290683,3,bully,2070,0,0,0,146,148,2044,2072,1,5,288613,169,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290262,1,bully,1471,0,0,0,146,148,2044,2072,1,5,288791,195,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291241,2,bully,1851,0,0,0,146,148,2044,2072,1,5,289390,141,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291105,5,bully,1264,1,1,160,146,148,2044,2072,1,5,289841,160,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
