timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40133,5,bully,4132,1,1,4001,24,10,192,80,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,6,0,0,0,0,0,0
40689,4,bully,3973,1,1,24,4,30,32,240,1,5,36716,24,3261,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,1,18,0,0,0,0
40826,1,bully,4053,1,1,59,1,33,8,264,1,5,36773,59,3169,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
41247,3,bully,3633,1,1,44,3,30,24,240,1,5,37614,44,2343,3,0,0,18,NORMAL,0,0,1,1,2,0,0,3,8,1,18,0,0,0,0
41804,2,bully,3258,1,1,34,2,30,16,240,1,5,38546,34,1421,3,0,0,19,NORMAL,0,0,1,1,1,0,0,2,8,1,19,0,0,0,0
50133,5,bully,4132,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50689,4,bully,3973,1,1,24,4,35,32,280,1,5,46716,24,3261,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
50826,1,bully,4053,1,1,59,1,38,8,304,1,5,46773,59,3169,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
51247,3,bully,3633,1,1,44,3,35,24,280,1,5,47614,44,2343,3,0,0,23,NORMAL,0,0,1,1,2,0,0,3,8,1,23,0,0,0,0
51804,2,bully,3258,1,1,34,2,35,16,280,1,5,48546,34,1421,3,0,0,24,NORMAL,0,0,1,1,1,0,0,2,8,1,24,0,0,0,0
60133,5,bully,4132,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60689,4,bully,3973,1,1,24,4,40,32,320,1,5,56716,24,3261,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
60826,1,bully,4053,1,1,59,1,43,8,344,1,5,56773,59,3169,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
61247,3,bully,3633,1,1,44,3,40,24,320,1,5,57614,44,2343,3,0,0,28,NORMAL,0,0,1,1,2,0,0,3,8,1,28,0,0,0,0
61804,2,bully,3258,1,1,34,2,40,16,320,1,5,58546,34,1421,3,0,0,29,NORMAL,0,0,1,1,1,0,0,2,8,1,29,0,0,0,0
70133,5,bully,4132,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70689,4,bully,3973,1,1,24,4,45,32,360,1,5,66716,24,3261,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
70826,1,bully,4053,1,1,59,1,48,8,384,1,5,66773,59,3169,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
71247,3,bully,3633,1,1,44,3,45,24,360,1,5,67614,44,2343,3,0,0,33,NORMAL,0,0,1,1,2,0,0,3,8,1,33,0,0,0,0
71804,2,bully,3258,1,1,34,2,45,16,360,1,5,68546,34,1421,3,0,0,34,NORMAL,0,0,1,1,1,0,0,2,8,1,34,0,0,0,0
80133,5,bully,4132,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80689,4,bully,3973,1,1,24,4,50,32,400,1,5,76716,24,3261,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
80826,1,bully,4053,1,1,59,1,53,8,424,1,5,76773,59,3169,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81247,3,bully,3633,1,1,44,3,50,24,400,1,5,77614,44,2343,3,0,0,38,NORMAL,0,0,1,1,2,0,0,3,8,1,38,0,0,0,0
81804,2,bully,3258,1,1,34,2,50,16,400,1,5,78546,34,1421,3,0,0,39,NORMAL,0,0,1,1,1,0,0,2,8,1,39,0,0,0,0
90133,5,bully,4132,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90689,4,bully,3973,1,1,24,4,55,32,440,1,5,86716,24,3261,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
90826,1,bully,4053,1,1,59,1,58,8,464,1,5,86773,59,3169,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91247,3,bully,3633,1,1,44,3,55,24,440,1,5,87614,44,2343,3,0,0,43,NORMAL,0,0,1,1,2,0,0,3,8,1,43,0,0,0,0
91804,2,bully,3258,1,1,34,2,55,16,440,1,5,88546,34,1421,3,0,0,44,NORMAL,0,0,1,1,1,0,0,2,8,1,44,0,0,0,0
100133,5,bully,4132,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100689,4,bully,3973,1,1,24,4,60,32,480,1,5,96716,24,3261,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
100826,1,bully,4053,1,1,59,1,63,8,504,1,5,96773,59,3169,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101247,3,bully,3633,1,1,44,3,60,24,480,1,5,97614,44,2343,3,0,0,48,NORMAL,0,0,1,1,2,0,0,3,8,1,48,0,0,0,0
101804,2,bully,3258,1,1,34,2,60,16,480,1,5,98546,34,1421,3,0,0,49,NORMAL,0,0,1,1,1,0,0,2,8,1,49,0,0,0,0
110133,5,bully,4132,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110689,4,bully,3973,1,1,24,4,65,32,520,1,5,106716,24,3261,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
110826,1,bully,4053,1,1,59,1,68,8,544,1,5,106773,59,3169,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111247,3,bully,3633,1,1,44,3,65,24,520,1,5,107614,44,2343,3,0,0,53,NORMAL,0,0,1,1,2,0,0,3,8,1,53,0,0,0,0
111804,2,bully,3258,1,1,34,2,65,16,520,1,5,108546,34,1421,3,0,0,54,NORMAL,0,0,1,1,1,0,0,2,8,1,54,0,0,0,0
120133,5,bully,4132,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120689,4,bully,3973,1,1,24,4,70,32,560,1,5,116716,24,3261,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
120826,1,bully,4053,1,1,59,1,73,8,584,1,5,116773,59,3169,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121247,3,bully,3633,1,1,44,3,70,24,560,1,5,117614,44,2343,3,0,0,58,NORMAL,0,0,1,1,2,0,0,3,8,1,58,0,0,0,0
121804,2,bully,3258,1,1,34,2,70,16,560,1,5,118546,34,1421,3,0,0,59,NORMAL,0,0,1,1,1,0,0,2,8,1,59,0,0,0,0
130133,5,bully,4132,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130689,4,bully,3973,1,1,24,4,75,32,600,1,5,126716,24,3261,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
130826,1,bully,4053,1,1,59,1,78,8,624,1,5,126773,59,3169,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131247,3,bully,3633,1,1,44,3,75,24,600,1,5,127614,44,2343,3,0,0,63,NORMAL,0,0,1,1,2,0,0,3,8,1,63,0,0,0,0
131804,2,bully,3258,1,1,34,2,75,16,600,1,5,128546,34,1421,3,0,0,64,NORMAL,0,0,1,1,1,0,0,2,8,1,64,0,0,0,0
140133,5,bully,4132,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140689,4,bully,3973,1,1,24,4,80,32,640,1,5,136716,24,3261,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
140826,1,bully,4053,1,1,59,1,83,8,664,1,5,136773,59,3169,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141247,3,bully,3633,1,1,44,3,80,24,640,1,5,137614,44,2343,3,0,0,68,NORMAL,0,0,1,1,2,0,0,3,8,1,68,0,0,0,0
141804,2,bully,3258,1,1,34,2,80,16,640,1,5,138546,34,1421,3,0,0,69,NORMAL,0,0,1,1,1,0,0,2,8,1,69,0,0,0,0
150133,5,bully,4132,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150689,4,bully,3973,1,1,24,4,85,32,680,1,5,146716,24,3261,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
150826,1,bully,4053,1,1,59,1,88,8,704,1,5,146773,59,3169,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151247,3,bully,3633,1,1,44,3,85,24,680,1,5,147614,44,2343,3,0,0,73,NORMAL,0,0,1,1,2,0,0,3,8,1,73,0,0,0,0
151804,2,bully,3258,1,1,34,2,85,16,680,1,5,148546,34,1421,3,0,0,74,NORMAL,0,0,1,1,1,0,0,2,8,1,74,0,0,0,0
160133,5,bully,4132,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160689,4,bully,3973,1,1,24,4,90,32,720,1,5,156716,24,3261,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
160826,1,bully,4053,1,1,59,1,93,8,744,1,5,156773,59,3169,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161247,3,bully,3633,1,1,44,3,90,24,720,1,5,157614,44,2343,3,0,0,78,NORMAL,0,0,1,1,2,0,0,3,8,1,78,0,0,0,0
161804,2,bully,3258,1,1,34,2,90,16,720,1,5,158546,34,1421,3,0,0,79,NORMAL,0,0,1,1,1,0,0,2,8,1,79,0,0,0,0
170133,5,bully,4132,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170689,4,bully,3973,1,1,24,4,95,32,760,1,5,166716,24,3261,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
170826,1,bully,4053,1,1,59,1,98,8,784,1,5,166773,59,3169,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171247,3,bully,3633,1,1,44,3,95,24,760,1,5,167614,44,2343,3,0,0,83,NORMAL,0,0,1,1,2,0,0,3,8,1,83,0,0,0,0
171804,2,bully,3258,1,1,34,2,95,16,760,1,5,168546,34,1421,3,0,0,84,NORMAL,0,0,1,1,1,0,0,2,8,1,84,0,0,0,0
180133,5,bully,4132,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180689,4,bully,3973,1,1,24,4,100,32,800,1,5,176716,24,3261,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
180826,1,bully,4053,1,1,59,1,103,8,824,1,5,176773,59,3169,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181247,3,bully,3633,1,1,44,3,100,24,800,1,5,177614,44,2343,3,0,0,88,NORMAL,0,0,1,1,2,0,0,3,8,1,88,0,0,0,0
181804,2,bully,3258,1,1,34,2,100,16,800,1,5,178546,34,1421,3,0,0,89,NORMAL,0,0,1,1,1,0,0,2,8,1,89,0,0,0,0
190133,5,bully,4132,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190689,4,bully,3973,1,1,24,4,105,32,840,1,5,186716,24,3261,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
190826,1,bully,4053,1,1,59,1,108,8,864,1,5,186773,59,3169,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191247,3,bully,3633,1,1,44,3,105,24,840,1,5,187614,44,2343,3,0,0,93,NORMAL,0,0,1,1,2,0,0,3,8,1,93,0,0,0,0
191804,2,bully,3258,1,1,34,2,105,16,840,1,5,188546,34,1421,3,0,0,94,NORMAL,0,0,1,1,1,0,0,2,8,1,94,0,0,0,0
200133,5,bully,4132,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200689,4,bully,3973,1,1,24,4,110,32,880,1,5,196716,24,3261,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
200826,1,bully,4053,1,1,59,1,113,8,904,1,5,196773,59,3169,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201247,3,bully,3633,1,1,44,3,110,24,880,1,5,197614,44,2343,3,0,0,98,NORMAL,0,0,1,1,2,0,0,3,8,1,98,0,0,0,0
201804,2,bully,3258,1,1,34,2,110,16,880,1,5,198546,34,1421,3,0,0,99,NORMAL,0,0,1,1,1,0,0,2,8,1,99,0,0,0,0
210133,5,bully,4132,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210689,4,bully,3973,1,1,24,4,115,32,920,1,5,206716,24,3261,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
210826,1,bully,4053,1,1,59,1,118,8,944,1,5,206773,59,3169,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211247,3,bully,3633,1,1,44,3,115,24,920,1,5,207614,44,2343,3,0,0,103,NORMAL,0,0,1,1,2,0,0,3,8,1,103,0,0,0,0
211804,2,bully,3258,1,1,34,2,115,16,920,1,5,208546,34,1421,3,0,0,104,NORMAL,0,0,1,1,1,0,0,2,8,1,104,0,0,0,0
220133,5,bully,4132,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220689,4,bully,3973,1,1,24,4,120,32,960,1,5,216716,24,3261,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
220826,1,bully,4053,1,1,59,1,123,8,984,1,5,216773,59,3169,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221247,3,bully,3633,1,1,44,3,120,24,960,1,5,217614,44,2343,3,0,0,108,NORMAL,0,0,1,1,2,0,0,3,8,1,108,0,0,0,0
221804,2,bully,3258,1,1,34,2,120,16,960,1,5,218546,34,1421,3,0,0,109,NORMAL,0,0,1,1,1,0,0,2,8,1,109,0,0,0,0
230133,5,bully,4132,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230689,4,bully,3973,1,1,24,4,125,32,1000,1,5,226716,24,3261,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
230826,1,bully,4053,1,1,59,1,128,8,1024,1,5,226773,59,3169,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231247,3,bully,3633,1,1,44,3,125,24,1000,1,5,227614,44,2343,3,0,0,113,NORMAL,0,0,1,1,2,0,0,3,8,1,113,0,0,0,0
231804,2,bully,3258,1,1,34,2,125,16,1000,1,5,228546,34,1421,3,0,0,114,NORMAL,0,0,1,1,1,0,0,2,8,1,114,0,0,0,0
240133,5,bully,4132,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240689,4,bully,3973,1,1,24,4,130,32,1040,1,5,236716,24,3261,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
240826,1,bully,4053,1,1,59,1,133,8,1064,1,5,236773,59,3169,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241247,3,bully,3633,1,1,44,3,130,24,1040,1,5,237614,44,2343,3,0,0,118,NORMAL,0,0,1,1,2,0,0,3,8,1,118,0,0,0,0
241804,2,bully,3258,1,1,34,2,130,16,1040,1,5,238546,34,1421,3,0,0,119,NORMAL,0,0,1,1,1,0,0,2,8,1,119,0,0,0,0
250133,5,bully,4132,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250689,4,bully,3973,1,1,24,4,135,32,1080,1,5,246716,24,3261,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
250826,1,bully,4053,1,1,59,1,138,8,1104,1,5,246773,59,3169,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251247,3,bully,3633,1,1,44,3,135,24,1080,1,5,247614,44,2343,3,0,0,123,NORMAL,0,0,1,1,2,0,0,3,8,1,123,0,0,0,0
251804,2,bully,3258,1,1,34,2,135,16,1080,1,5,248546,34,1421,3,0,0,124,NORMAL,0,0,1,1,1,0,0,2,8,1,124,0,0,0,0
260133,5,bully,4132,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260689,4,bully,3973,1,1,24,4,140,32,1120,1,5,256716,24,3261,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
260826,1,bully,4053,1,1,59,1,143,8,1144,1,5,256773,59,3169,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261247,3,bully,3633,1,1,44,3,140,24,1120,1,5,257614,44,2343,3,0,0,128,NORMAL,0,0,1,1,2,0,0,3,8,1,128,0,0,0,0
261804,2,bully,3258,1,1,34,2,140,16,1120,1,5,258546,34,1421,3,0,0,129,NORMAL,0,0,1,1,1,0,0,2,8,1,129,0,0,0,0
270133,5,bully,4132,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270689,4,bully,3973,1,1,24,4,145,32,1160,1,5,266716,24,3261,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
270826,1,bully,4053,1,1,59,1,148,8,1184,1,5,266773,59,3169,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271247,3,bully,3633,1,1,44,3,145,24,1160,1,5,267614,44,2343,3,0,0,133,NORMAL,0,0,1,1,2,0,0,3,8,1,133,0,0,0,0
271804,2,bully,3258,1,1,34,2,145,16,1160,1,5,268546,34,1421,3,0,0,134,NORMAL,0,0,1,1,1,0,0,2,8,1,134,0,0,0,0
280133,5,bully,4132,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280689,4,bully,3973,1,1,24,4,150,32,1200,1,5,276716,24,3261,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
280826,1,bully,4053,1,1,59,1,153,8,1224,1,5,276773,59,3169,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281247,3,bully,3633,1,1,44,3,150,24,1200,1,5,277614,44,2343,3,0,0,138,NORMAL,0,0,1,1,2,0,0,3,8,1,138,0,0,0,0
281804,2,bully,3258,1,1,34,2,150,16,1200,1,5,278546,34,1421,3,0,0,139,NORMAL,0,0,1,1,1,0,0,2,8,1,139,0,0,0,0
290133,5,bully,4132,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290689,4,bully,3973,1,1,24,4,155,32,1240,1,5,286716,24,3261,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
290826,1,bully,4053,1,1,59,1,158,8,1264,1,5,286773,59,3169,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291247,3,bully,3633,1,1,44,3,155,24,1240,1,5,287614,44,2343,3,0,0,143,NORMAL,0,0,1,1,2,0,0,3,8,1,143,0,0,0,0
291804,2,bully,3258,1,1,34,2,155,16,1240,1,5,288546,34,1421,3,0,0,144,NORMAL,0,0,1,1,1,0,0,2,8,1,144,0,0,0,0
