timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2520,45,bully,2520,1,0,0,2,15,28,210,1,1,0,2520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1691,29,bully,1691,1,0,0,2,15,28,210,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2393,37,bully,2393,1,0,0,2,15,28,210,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2111,11,bully,2111,1,0,0,2,15,28,210,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1971,14,bully,1971,1,0,0,2,15,28,210,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1922,36,bully,1922,1,0,0,2,15,28,210,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2095,43,bully,2095,1,0,0,2,15,28,210,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2142,21,bully,2142,1,0,0,2,15,28,210,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1836,4,bully,1836,1,0,0,2,15,28,210,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1779,10,bully,1779,1,0,0,2,15,28,210,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2604,35,bully,2604,1,0,0,2,15,28,210,1,1,0,2604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2277,5,bully,2277,1,0,0,2,15,28,210,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1972,49,bully,1972,1,0,0,2,15,28,210,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2355,15,bully,2355,1,0,0,2,15,28,210,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2180,34,bully,2180,1,0,0,2,15,28,210,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1884,27,bully,1884,1,0,0,2,15,28,210,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2051,1,bully,2051,1,0,0,1,16,14,224,1,1,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2348,6,bully,2348,1,0,0,2,15,28,210,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2398,38,bully,2398,1,0,0,2,15,28,210,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2341,40,bully,2341,1,0,0,2,15,28,210,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2316,50,bully,2316,1,0,0,2,15,28,210,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2717,3,bully,1903,1,0,0,2,15,28,210,1,1,814,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2272,28,bully,2272,1,0,0,1,15,14,210,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2914,2,bully,1928,1,0,0,2,15,28,210,1,2,986,1928,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2168,39,bully,2168,1,0,0,1,15,14,210,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2950,9,bully,2042,1,0,0,2,15,28,210,1,1,908,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2938,26,bully,1819,1,0,0,3,15,42,210,1,2,1119,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2255,18,bully,2255,1,0,0,1,15,14,210,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2407,13,bully,2407,1,0,0,1,15,14,210,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2684,17,bully,1738,1,0,0,2,15,28,210,1,1,946,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2540,7,bully,1636,1,0,0,2,15,28,210,1,1,904,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2333,47,bully,2333,1,0,0,1,15,14,210,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2762,23,bully,1552,1,0,0,3,15,42,210,1,2,1210,1552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2659,19,bully,1639,1,0,0,2,15,28,210,1,1,1020,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2898,33,bully,1938,1,0,0,2,15,28,210,1,1,960,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2325,25,bully,2325,1,0,0,1,15,14,210,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2378,16,bully,2378,1,0,0,1,15,14,210,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2986,20,bully,1704,1,0,0,3,15,42,210,1,2,1282,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3189,8,bully,2179,1,0,0,2,15,28,210,1,1,1010,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3140,31,bully,2076,1,0,0,2,15,28,210,1,1,1064,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2698,30,bully,1634,1,0,0,2,15,28,210,1,1,1064,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3268,44,bully,2375,1,0,0,2,15,28,210,1,1,893,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2751,24,bully,1849,1,0,0,2,15,28,210,1,1,902,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3220,41,bully,2170,1,0,0,2,15,28,210,1,1,1050,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2774,42,bully,1620,1,0,0,2,15,28,210,1,1,1154,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2636,22,bully,1596,1,0,0,2,15,28,210,1,1,1040,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3007,46,bully,1973,1,0,0,2,15,28,210,1,1,1034,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3370,37,bully,2393,1,0,0,2,15,28,210,1,1,977,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3280,48,bully,2282,1,0,0,2,15,28,210,1,1,998,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2686,29,bully,1691,1,0,0,2,15,28,210,1,1,995,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2855,4,bully,1836,1,0,0,2,15,28,210,1,1,1019,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3296,5,bully,2277,1,0,0,2,15,28,210,1,1,1019,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3514,3,bully,1903,1,0,0,2,15,28,210,1,1,1611,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3157,34,bully,2180,1,0,0,2,15,28,210,1,1,977,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3121,12,bully,1538,1,0,0,3,15,42,210,1,1,1583,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3437,15,bully,2355,1,0,0,2,15,28,210,1,1,1082,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3821,45,bully,2520,1,0,0,2,15,28,210,1,1,1301,2520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3121,1,bully,2051,1,0,0,1,16,14,224,1,1,1070,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3403,11,bully,2111,1,0,0,2,15,28,210,1,1,1292,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3254,14,bully,1971,1,0,0,2,15,28,210,1,1,1283,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3205,36,bully,1922,1,0,0,2,15,28,210,1,1,1283,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3384,43,bully,2095,1,0,0,2,15,28,210,1,1,1289,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3428,21,bully,2142,1,0,0,2,15,28,210,1,1,1286,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3433,6,bully,2348,1,0,0,2,15,28,210,1,1,1085,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3794,32,bully,1839,1,0,0,4,16,56,224,1,2,1955,1839,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3077,27,bully,1884,1,0,0,3,16,42,224,1,1,1193,1884,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3328,13,bully,2407,1,0,0,2,17,28,238,1,1,921,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3898,9,bully,2042,1,0,0,3,17,42,238,1,1,1856,2042,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3626,17,bully,1738,1,0,0,3,17,42,238,1,1,1888,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3937,2,bully,1928,1,0,0,3,18,42,252,1,2,2009,1928,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3318,28,bully,2272,1,0,0,2,17,28,238,1,1,1046,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3469,7,bully,1636,1,0,0,3,18,42,252,1,1,1833,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3246,25,bully,2325,1,0,0,2,18,28,252,1,1,921,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3251,39,bully,2168,1,0,0,2,18,28,252,1,1,1083,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3326,18,bully,2255,1,0,0,2,18,28,252,1,1,1071,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3637,38,bully,2398,1,0,0,3,18,42,252,1,1,1239,2398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3580,40,bully,2341,1,0,0,3,18,42,252,1,1,1239,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3555,50,bully,2316,1,0,0,3,18,42,252,1,1,1239,2316,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3338,47,bully,2333,1,0,0,2,19,28,266,1,1,1005,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3878,33,bully,1938,1,0,0,3,19,42,266,1,1,1940,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4081,26,bully,1819,1,0,0,4,20,56,280,1,2,2262,1819,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3700,19,bully,1639,1,0,0,3,20,42,280,1,1,2061,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3405,10,bully,1779,1,0,0,3,20,42,280,1,1,1626,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4263,35,bully,2604,1,0,0,3,21,42,294,1,1,1659,2604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3461,16,bully,2378,1,0,0,2,21,28,294,1,1,1083,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4202,8,bully,2179,1,0,0,3,24,42,336,1,1,2023,2179,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4171,44,bully,2375,1,0,0,3,23,42,322,1,1,1796,2375,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3678,24,bully,1849,1,0,0,3,24,42,336,1,1,1829,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3714,49,bully,1972,1,0,0,3,24,42,336,1,1,1742,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4278,31,bully,2076,1,0,0,4,25,56,350,1,1,2202,2076,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3836,30,bully,1634,1,0,0,4,25,56,350,1,1,2202,1634,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4070,23,bully,1552,1,0,0,5,25,70,350,1,2,2518,1552,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4299,3,bully,1903,1,0,0,4,26,56,364,2,2,2396,1903,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4327,37,bully,2393,1,0,0,4,26,56,364,1,1,1934,2393,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4015,46,bully,1973,1,0,0,4,26,56,364,1,1,2042,1973,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4302,41,bully,2170,1,0,0,4,26,56,364,1,1,2132,2170,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3656,22,bully,1596,1,0,0,4,26,56,364,1,1,2060,1596,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4278,48,bully,2282,1,0,0,4,26,56,364,1,1,1996,2282,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3681,29,bully,1691,1,0,0,4,26,56,364,1,1,1990,1691,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4312,20,bully,1704,1,0,0,5,27,70,378,1,2,2608,1704,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
3921,4,bully,1836,1,0,0,4,29,56,406,1,1,2085,1836,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
3961,42,bully,1620,1,0,0,4,28,56,392,1,1,2341,1620,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4391,15,bully,2355,1,0,0,4,28,56,392,1,1,2036,2355,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4348,5,bully,2277,1,0,0,4,30,56,420,1,1,2071,2277,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4218,34,bully,2180,1,0,0,4,30,56,420,1,1,2038,2180,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4129,1,bully,2051,1,0,0,3,32,42,448,1,1,2078,2051,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4232,13,bully,2407,1,0,0,3,30,42,420,1,1,1825,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4540,17,bully,1738,1,0,0,5,31,70,434,2,2,2802,1738,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4949,9,bully,2042,1,0,0,5,32,70,448,2,2,2907,2042,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4481,7,bully,1636,1,0,0,5,33,70,462,2,2,2845,1636,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5024,2,bully,1928,1,0,0,4,34,56,476,1,2,3096,1928,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4668,21,bully,2142,1,0,0,4,33,56,462,1,1,2526,2142,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4533,12,bully,1538,1,0,0,5,33,70,462,1,1,2995,1538,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4632,43,bully,2095,1,0,0,4,33,56,462,1,1,2537,2095,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4343,47,bully,2333,1,0,0,3,33,42,462,1,1,2010,2333,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4290,39,bully,2168,1,0,0,3,33,42,462,1,1,2122,2168,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4885,33,bully,1938,1,0,0,4,33,56,462,2,2,2947,1938,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4377,18,bully,2255,1,0,0,3,33,42,462,1,1,2122,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4467,28,bully,2272,1,0,0,4,34,56,476,1,1,2195,2272,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4602,14,bully,1971,1,0,0,5,34,70,476,1,1,2631,1971,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4323,27,bully,1884,1,0,0,5,34,70,476,1,1,2439,1884,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5197,45,bully,2520,1,0,0,5,34,70,476,1,1,2677,2520,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4572,36,bully,1922,1,0,0,5,34,70,476,1,1,2650,1922,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5087,44,bully,2375,1,0,0,5,34,70,476,1,1,2712,2375,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4796,11,bully,2111,1,0,0,5,34,70,476,1,1,2685,2111,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5083,3,bully,1903,1,0,0,5,35,70,490,2,2,3180,1903,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5158,8,bully,2179,1,0,0,5,35,70,490,1,1,2979,2179,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4802,19,bully,1639,1,0,0,5,35,70,490,1,1,3163,1639,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5205,26,bully,1819,1,0,0,6,35,84,490,2,1,3386,1819,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4864,38,bully,2398,1,0,0,5,37,70,518,1,1,2466,2398,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4807,40,bully,2341,1,0,0,5,37,70,518,1,1,2466,2341,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4782,50,bully,2316,1,0,0,5,37,70,518,1,1,2466,2316,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4599,16,bully,2378,1,0,0,4,39,56,546,1,1,2221,2378,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
4764,24,bully,1849,1,0,0,5,39,70,546,1,1,2915,1849,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5226,15,bully,2355,1,0,0,6,40,84,560,1,1,2871,2355,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5039,46,bully,1973,1,0,0,6,40,84,560,1,1,3066,1973,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5380,37,bully,2393,1,0,0,6,40,84,560,1,1,2987,2393,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
4675,22,bully,1596,1,0,0,6,40,84,560,1,1,3079,1596,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
4693,29,bully,1691,1,0,0,6,40,84,560,1,1,3002,1691,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5293,48,bully,2282,1,0,0,6,40,84,560,1,1,3011,2282,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5330,41,bully,2170,1,0,0,6,40,84,560,1,1,3160,2170,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
4964,30,bully,1634,1,0,0,6,40,84,560,1,1,3330,1634,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5410,31,bully,2076,1,0,0,6,40,84,560,1,1,3334,2076,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5363,5,bully,2277,1,0,0,6,40,84,560,1,1,3086,2277,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5493,20,bully,1704,1,0,0,7,40,98,560,2,1,3789,1704,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
