timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1487,68,bully,1487,1,0,0,1,0,14,0,1,68,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,14,bully,1509,1,0,0,1,0,14,0,1,14,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,46,bully,1536,1,0,0,1,0,14,0,1,46,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,67,bully,1578,1,0,0,1,0,14,0,1,67,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1436,16,bully,1436,1,0,0,1,0,14,0,1,16,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,65,bully,1624,1,0,0,1,0,14,0,1,65,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,87,bully,1576,1,0,0,1,0,14,0,1,87,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,53,bully,1705,1,0,0,1,0,14,0,1,53,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,97,bully,1609,1,0,0,1,0,14,0,1,97,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,31,bully,1445,1,0,0,1,0,14,0,1,31,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,40,bully,1809,1,0,0,1,0,14,0,1,40,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,82,bully,1827,1,0,0,1,0,14,0,1,82,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,85,bully,1690,1,0,0,1,0,14,0,1,85,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,77,bully,1542,1,0,0,1,0,14,0,1,77,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,75,bully,1657,1,0,0,1,0,14,0,1,75,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,55,bully,1591,1,0,0,1,0,14,0,1,55,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,17,bully,1878,1,0,0,1,0,14,0,1,17,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,100,bully,1473,1,0,0,2,1,28,14,1,1,0,1473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1502,36,bully,1502,1,0,0,1,0,14,0,1,36,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,11,bully,1687,1,0,0,1,0,14,0,1,11,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,10,bully,1709,1,0,0,1,0,14,0,1,10,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,84,bully,1712,1,0,0,1,0,14,0,1,84,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,37,bully,1945,1,0,0,1,0,14,0,1,37,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,91,bully,1882,1,0,0,1,0,14,0,1,91,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,49,bully,1863,1,0,0,1,0,14,0,1,49,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,3,bully,1539,1,0,0,1,1,14,14,1,3,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2051,98,bully,2051,1,0,0,1,0,14,0,1,98,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,90,bully,1439,1,0,0,1,0,14,0,1,90,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,43,bully,1672,1,0,0,1,0,14,0,1,43,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,25,bully,2027,1,0,0,1,0,14,0,1,25,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,62,bully,1605,1,0,0,1,0,14,0,1,62,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,47,bully,1978,1,0,0,1,0,14,0,1,47,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,26,bully,1469,1,0,0,1,0,14,0,1,26,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,42,bully,1566,1,0,0,1,0,14,0,1,42,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,23,bully,1629,1,0,0,1,0,14,0,1,23,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,44,bully,2115,1,0,0,1,0,14,0,1,44,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1454,58,bully,1454,1,0,0,1,0,14,0,1,58,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,88,bully,1679,1,0,0,1,0,14,0,1,88,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,86,bully,2133,1,0,0,1,0,14,0,1,86,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,7,bully,1980,1,0,0,3,3,42,42,1,5,0,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1694,33,bully,1694,1,0,0,1,0,14,0,1,33,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,29,bully,2333,1,0,0,1,0,14,0,1,29,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,24,bully,2048,1,0,0,1,0,14,0,1,24,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,78,bully,1521,1,0,0,1,0,14,0,1,78,0,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,68,bully,1487,1,0,0,1,0,14,0,1,68,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,14,bully,1509,1,0,0,1,0,14,0,1,14,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,81,bully,1848,1,0,0,1,0,14,0,1,81,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,34,bully,2081,1,0,0,1,0,14,0,1,34,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,76,bully,1775,1,0,0,1,0,14,0,1,76,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,6,bully,2466,1,0,0,3,5,42,70,1,3,0,2466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1842,50,bully,1842,1,0,0,1,0,14,0,1,50,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,57,bully,2012,1,0,0,1,0,14,0,1,57,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,46,bully,1536,1,0,0,1,0,14,0,1,46,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,67,bully,1578,1,0,0,1,0,14,0,1,67,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,28,bully,2354,1,0,0,1,0,14,0,1,28,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,5,bully,1901,1,0,0,2,4,28,56,1,3,0,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2366,39,bully,2366,1,0,0,1,0,14,0,1,39,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,59,bully,1897,1,0,0,1,0,14,0,1,59,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,16,bully,1436,1,0,0,1,0,14,0,1,16,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,94,bully,1652,1,0,0,1,0,14,0,1,94,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,13,bully,1572,1,0,0,1,0,14,0,1,13,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,38,bully,2387,1,0,0,1,0,14,0,1,38,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,32,bully,2196,1,0,0,1,0,14,0,1,32,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,56,bully,2033,1,0,0,1,0,14,0,1,56,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,95,bully,2188,1,0,0,1,0,14,0,1,95,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,48,bully,2218,1,0,0,1,0,14,0,1,48,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,80,bully,1903,1,0,0,1,0,14,0,1,80,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,92,bully,1860,1,0,0,1,0,14,0,1,92,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,65,bully,1624,1,0,0,1,0,14,0,1,65,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,41,bully,2251,1,0,0,1,0,14,0,1,41,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,18,bully,1857,1,0,0,1,0,14,0,1,18,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,79,bully,1802,1,0,0,1,0,14,0,1,79,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,27,bully,1912,1,0,0,1,0,14,0,1,27,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,66,bully,2066,1,0,0,1,0,14,0,1,66,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,45,bully,2181,1,0,0,1,0,14,0,1,45,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,89,bully,1997,1,0,0,1,0,14,0,1,89,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,87,bully,1576,1,0,0,1,0,14,0,1,87,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,15,bully,1993,1,0,0,1,0,14,0,1,15,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,20,bully,1742,1,0,0,1,0,14,0,1,20,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,83,bully,2269,1,0,0,1,0,14,0,1,83,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,53,bully,1705,1,0,0,1,0,14,0,1,53,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,60,bully,1865,1,0,0,1,0,14,0,1,60,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,97,bully,1609,1,0,0,1,0,14,0,1,97,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,54,bully,1875,1,0,0,1,0,14,0,1,54,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,21,bully,2184,1,0,0,1,0,14,0,1,21,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,31,bully,1445,1,0,0,1,0,14,0,1,31,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,40,bully,1809,1,0,0,1,0,14,0,1,40,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,82,bully,1827,1,0,0,1,0,14,0,1,82,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,64,bully,2273,1,0,0,1,0,14,0,1,64,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,70,bully,2372,1,0,0,1,0,14,0,1,70,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,85,bully,1690,1,0,0,1,0,14,0,1,85,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,35,bully,1963,1,0,0,1,0,14,0,1,35,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,72,bully,1794,1,0,0,1,0,14,0,1,72,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,77,bully,1542,1,0,0,1,0,14,0,1,77,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,75,bully,1657,1,0,0,1,0,14,0,1,75,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,1,bully,1900,1,0,0,1,1,14,14,1,1,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2511,55,bully,1591,1,0,0,1,0,14,0,1,55,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,17,bully,1878,1,0,0,1,0,14,0,1,17,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,19,bully,2221,1,0,0,1,0,14,0,1,19,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,99,bully,2030,1,0,0,1,0,14,0,1,99,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,2,bully,2096,1,0,0,1,2,14,28,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1953,4,bully,1953,1,0,0,1,3,14,42,1,3,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2422,36,bully,1502,1,0,0,1,0,14,0,1,36,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,11,bully,1687,1,0,0,1,0,14,0,1,11,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,10,bully,1709,1,0,0,1,0,14,0,1,10,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,96,bully,2299,1,0,0,1,0,14,0,1,96,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,74,bully,2292,1,0,0,1,0,14,0,1,74,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,37,bully,1945,1,0,0,1,0,14,0,1,37,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,84,bully,1712,1,0,0,1,0,14,0,1,84,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,63,bully,2203,1,0,0,1,0,14,0,1,63,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,91,bully,1882,1,0,0,1,0,14,0,1,91,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,49,bully,1863,1,0,0,1,0,14,0,1,49,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
