timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2738,52,bully,2738,1,1,2738,3,0,18,0,1,52,0,2738,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2752,20,bully,2752,1,1,2752,3,0,18,0,1,20,0,2752,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2826,71,bully,2826,1,1,2826,3,0,18,0,1,71,0,2826,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2900,65,bully,2900,1,1,2900,3,0,18,0,1,65,0,2900,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2892,91,bully,2892,1,1,2892,3,0,18,0,1,91,0,2892,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2719,10,bully,2719,1,1,2719,3,0,18,0,1,10,0,2719,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2771,62,bully,2771,1,1,2771,3,0,18,0,1,62,0,2771,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2951,21,bully,2951,1,1,2951,3,0,18,0,1,21,0,2951,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3062,98,bully,3062,1,1,3062,3,0,18,0,1,98,0,3062,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3059,7,bully,3059,1,1,3059,3,4,18,24,1,4,0,3059,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2838,82,bully,2838,1,1,2838,3,0,18,0,1,82,0,2838,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3044,56,bully,3044,1,1,3044,3,0,18,0,1,56,0,3044,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2874,49,bully,2874,1,1,2874,3,0,18,0,1,49,0,2874,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2723,84,bully,2723,1,1,2723,3,0,18,0,1,84,0,2723,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2941,69,bully,2941,1,1,2941,3,0,18,0,1,69,0,2941,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2804,72,bully,2804,1,1,2804,3,0,18,0,1,72,0,2804,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2974,79,bully,2974,1,1,2974,3,0,18,0,1,79,0,2974,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3159,54,bully,3159,1,1,3159,3,0,18,0,1,54,0,3159,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3147,94,bully,3147,1,1,3147,3,0,18,0,1,94,0,3147,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3025,14,bully,3025,1,1,3025,3,2,18,12,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3195,1,bully,3195,1,1,3195,3,2,18,12,1,1,0,3195,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2786,30,bully,2786,1,1,2786,3,0,18,0,1,30,0,2786,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3092,86,bully,3092,1,1,3092,3,0,18,0,1,86,0,3092,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3194,43,bully,3194,1,1,3194,3,0,18,0,1,43,0,3194,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3295,51,bully,3295,1,1,3295,3,0,18,0,1,51,0,3295,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3257,24,bully,3257,1,1,3257,3,0,18,0,1,24,0,3257,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
