timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3964,3,bully,1926,1,0,0,2,3,28,42,1,1,2038,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3754,2,bully,1914,1,0,0,1,4,14,56,1,1,1840,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4175,4,bully,2335,1,0,0,1,4,14,56,1,1,1840,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4769,10,bully,2053,1,0,0,3,1,42,14,2,10,2716,2053,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4919,5,bully,1814,1,0,0,2,4,28,56,2,5,3105,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4952,3,bully,1926,1,0,0,4,5,56,70,2,2,3026,1926,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5229,7,bully,2369,1,0,0,1,7,14,98,1,1,2860,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5674,10,bully,2053,1,0,0,3,1,42,14,2,10,3621,2053,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5465,6,bully,2023,1,0,0,1,5,14,70,1,1,3442,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
6007,5,bully,1814,1,0,0,2,4,28,56,2,5,4193,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6579,10,bully,2053,1,0,0,3,2,42,28,2,10,4526,2053,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6701,1,bully,1471,1,0,0,1,4,14,56,1,1,5230,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6842,8,bully,1641,1,0,0,2,5,28,70,1,8,5201,1641,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7095,5,bully,1814,1,0,0,2,5,28,70,2,5,5281,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6874,3,bully,1926,1,0,0,4,7,56,98,2,2,4948,1926,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7117,7,bully,2369,1,0,0,3,8,42,112,2,6,4748,2369,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7189,6,bully,2023,1,0,0,2,7,28,98,2,6,5166,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8658,5,bully,1814,1,0,0,3,8,42,112,2,5,6844,1814,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9188,1,bully,1471,1,0,0,3,5,42,70,2,5,7717,1471,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8871,6,bully,2023,1,0,0,3,9,42,126,2,6,6848,2023,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9855,8,bully,1641,1,0,0,4,7,56,98,2,2,8214,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10466,6,bully,2023,1,0,0,3,9,42,126,2,6,8443,2023,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10800,3,bully,1926,1,0,0,4,10,56,140,2,2,8874,1926,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11169,5,bully,1814,1,0,0,4,9,56,126,2,5,9355,1814,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11414,1,bully,1471,1,0,0,4,6,56,84,2,5,9943,1471,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11249,4,bully,2335,1,0,0,3,8,42,112,2,2,8914,2335,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10914,2,bully,1914,1,0,0,2,12,28,168,2,2,9000,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
11990,6,bully,2023,1,0,0,4,11,56,154,3,2,9967,2023,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13016,9,bully,2084,1,0,0,3,4,42,56,2,2,10932,2084,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13236,7,bully,2369,1,0,0,5,13,70,182,2,6,10867,2369,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13623,5,bully,1814,1,0,0,4,11,56,154,2,5,11809,1814,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13477,6,bully,2023,1,0,0,4,11,56,154,3,2,11454,2023,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14727,3,bully,1926,1,0,0,5,10,70,140,3,3,12801,1926,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14964,6,bully,2023,1,0,0,4,12,56,168,3,2,12941,2023,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16050,5,bully,1814,1,0,0,5,12,70,168,2,5,14236,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16452,6,bully,2023,1,0,0,5,12,70,168,4,6,14429,2023,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17230,10,bully,2053,1,0,0,5,5,70,70,3,2,15177,2053,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
17416,8,bully,1641,1,0,0,4,8,56,112,2,2,15775,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17939,6,bully,2023,1,0,0,5,12,70,168,4,6,15916,2023,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18604,4,bully,2335,1,0,0,3,9,42,126,2,2,16269,2335,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18653,3,bully,1926,1,0,0,5,10,70,140,3,3,16727,1926,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19426,6,bully,2023,1,0,0,5,12,70,168,4,6,17403,2023,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19937,7,bully,2369,1,0,0,5,14,70,196,2,6,17568,2369,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
20192,2,bully,1914,1,0,0,2,15,28,210,2,2,18278,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
20914,6,bully,2023,1,0,0,6,12,84,168,4,6,18891,2023,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22352,5,bully,1814,1,0,0,5,13,70,182,2,5,20538,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22401,6,bully,2023,1,0,0,6,13,84,182,4,6,20378,2023,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
22579,3,bully,1926,1,0,0,5,11,70,154,3,3,20653,1926,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25992,1,bully,1471,1,0,0,4,7,56,98,2,5,24521,1471,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25959,4,bully,2335,1,0,0,3,9,42,126,2,2,23624,2335,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26639,7,bully,2369,1,0,0,6,15,84,210,2,6,24270,2369,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
27177,8,bully,1641,1,0,0,4,9,56,126,2,2,25536,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28216,9,bully,2084,1,0,0,3,5,42,70,2,2,26132,2084,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
28654,5,bully,1814,1,0,0,5,13,70,182,2,5,26840,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29470,2,bully,1914,1,0,0,2,16,28,224,2,2,27556,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
31839,6,bully,2023,1,0,0,7,15,98,210,4,6,29816,2023,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
32430,10,bully,2053,1,0,0,5,7,70,98,3,2,30377,2053,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
34694,5,bully,1814,1,0,0,7,15,98,210,3,1,32880,1814,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
34692,4,bully,2335,1,0,0,4,11,56,154,3,3,32357,2335,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36939,8,bully,1641,1,0,0,5,11,70,154,3,3,35298,1641,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37781,3,bully,1926,1,0,0,7,14,98,196,4,1,35855,1926,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39008,7,bully,2369,1,0,0,8,20,112,280,2,6,36639,2369,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
40319,2,bully,1914,1,0,0,3,20,42,280,3,1,38405,1914,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
41193,1,bully,1471,1,0,0,5,10,70,140,3,1,39722,1471,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41203,6,bully,2023,1,0,0,8,18,112,252,5,1,39180,2023,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
43416,9,bully,2084,1,0,0,3,7,42,98,2,2,41332,2084,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
44896,5,bully,1814,1,0,0,7,16,98,224,3,1,43082,1814,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
46534,4,bully,2335,1,0,0,5,13,70,182,3,3,44199,2335,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
47630,10,bully,2053,1,0,0,5,8,70,112,3,2,45577,2053,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
50327,8,bully,1641,1,0,0,6,13,84,182,3,3,48686,1641,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
52981,3,bully,1926,1,0,0,7,16,98,224,4,1,51055,1926,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54208,7,bully,2369,1,0,0,8,21,112,294,2,6,51839,2369,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
54307,2,bully,1914,1,0,0,3,20,42,280,3,1,52393,1914,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
56393,1,bully,1471,1,0,0,5,10,70,140,3,1,54922,1471,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
56403,6,bully,2023,1,0,0,8,18,112,252,5,1,54380,2023,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
57444,5,bully,1814,1,0,0,7,17,98,238,3,1,55630,1814,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
58617,9,bully,2084,1,0,0,4,7,56,98,3,9,56533,2084,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
59085,4,bully,2335,1,0,0,5,13,70,182,3,3,56750,2335,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
62831,10,bully,2053,1,0,0,6,8,84,112,4,10,60778,2053,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
65527,8,bully,1641,1,0,0,6,15,84,210,3,3,63886,1641,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
68181,3,bully,1926,1,0,0,7,18,98,252,4,1,66255,1926,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
68295,2,bully,1914,1,0,0,3,20,42,280,3,1,66381,1914,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
69409,7,bully,2369,1,0,0,9,21,126,294,3,7,67040,2369,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
70877,5,bully,1814,1,0,0,8,18,112,252,4,5,69063,1814,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
71593,1,bully,1471,1,0,0,5,11,70,154,3,1,70122,1471,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
71603,6,bully,2023,1,0,0,8,20,112,280,5,1,69580,2023,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
71637,4,bully,2335,1,0,0,6,14,84,196,4,4,69302,2335,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
73818,9,bully,2084,1,0,0,5,8,70,112,3,9,71734,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
78032,10,bully,2053,1,0,0,7,9,98,126,4,10,75979,2053,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
80730,8,bully,1641,1,0,0,9,18,126,252,4,1,79089,1641,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
82689,2,bully,1914,1,0,0,5,25,70,350,3,1,80775,1914,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
83383,3,bully,1926,1,0,0,9,24,126,336,4,1,81457,1926,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
84611,7,bully,2369,1,0,0,11,28,154,392,3,7,82242,2369,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
86078,5,bully,1814,1,0,0,9,22,126,308,4,5,84264,1814,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
86794,1,bully,1471,1,0,0,6,14,84,196,3,1,85323,1471,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
86805,6,bully,2023,1,0,0,10,25,140,350,5,1,84782,2023,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
86839,4,bully,2335,1,0,0,8,18,112,252,4,4,84504,2335,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
89019,9,bully,2084,1,0,0,6,9,84,126,3,9,86935,2084,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
93233,10,bully,2053,1,0,0,8,10,112,140,4,10,91180,2053,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
95930,8,bully,1641,1,0,0,9,19,126,266,4,1,94289,1641,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
97889,2,bully,1914,1,0,0,5,25,70,350,3,1,95975,1914,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
98583,3,bully,1926,1,0,0,9,24,126,336,4,1,96657,1926,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
99811,7,bully,2369,1,0,0,11,28,154,392,3,7,97442,2369,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
100048,5,bully,1814,1,0,0,9,23,126,322,4,5,98234,1814,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
101994,1,bully,1471,1,0,0,6,14,84,196,3,1,100523,1471,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
102005,6,bully,2023,1,0,0,10,25,140,350,5,1,99982,2023,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
102039,4,bully,2335,1,0,0,8,18,112,252,4,4,99704,2335,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
104220,9,bully,2084,1,0,0,7,9,98,126,3,9,102136,2084,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
108434,10,bully,2053,1,0,0,9,10,126,140,4,10,106381,2053,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
111130,8,bully,1641,1,0,0,9,21,126,294,4,1,109489,1641,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
113089,2,bully,1914,1,0,0,5,25,70,350,3,1,111175,1914,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
113783,3,bully,1926,1,0,0,9,26,126,364,4,1,111857,1926,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
114429,5,bully,1814,1,0,0,10,24,140,336,4,5,112615,1814,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
115012,7,bully,2369,1,0,0,12,28,168,392,3,7,112643,2369,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
117194,1,bully,1471,1,0,0,6,15,84,210,3,1,115723,1471,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
117205,6,bully,2023,1,0,0,10,27,140,378,5,1,115182,2023,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
117240,4,bully,2335,1,0,0,9,19,126,266,4,4,114905,2335,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
119421,9,bully,2084,1,0,0,8,10,112,140,3,9,117337,2084,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
123635,10,bully,2053,1,0,0,10,11,140,154,4,10,121582,2053,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
126332,8,bully,1641,1,0,0,11,23,154,322,5,2,124691,1641,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
128290,2,bully,1914,1,0,0,6,28,84,392,4,2,126376,1914,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
128984,3,bully,1926,1,0,0,10,29,140,406,5,2,127058,1926,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
129630,5,bully,1814,1,0,0,11,26,154,364,4,5,127816,1814,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
130213,7,bully,2369,1,0,0,13,32,182,448,3,7,127844,2369,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
132395,1,bully,1471,1,0,0,7,17,98,238,4,2,130924,1471,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
132406,6,bully,2023,1,0,0,11,30,154,420,6,2,130383,2023,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
132441,4,bully,2335,1,0,0,10,21,140,294,4,4,130106,2335,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
134622,9,bully,2084,1,0,0,9,11,126,154,3,9,132538,2084,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
138835,10,bully,2053,1,0,0,10,11,140,154,4,10,136782,2053,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
141532,8,bully,1641,1,0,0,11,23,154,322,5,2,139891,1641,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
143490,2,bully,1914,1,0,0,6,28,84,392,4,2,141576,1914,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
144184,3,bully,1926,1,0,0,10,29,140,406,5,2,142258,1926,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
144830,5,bully,1814,1,0,0,11,28,154,392,4,5,143016,1814,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
145413,7,bully,2369,1,0,0,13,32,182,448,3,7,143044,2369,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
147595,1,bully,1471,1,0,0,7,17,98,238,4,2,146124,1471,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
147606,6,bully,2023,1,0,0,11,30,154,420,6,2,145583,2023,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
147641,4,bully,2335,1,0,0,10,21,140,294,4,4,145306,2335,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
149824,9,bully,2084,1,0,0,11,12,154,168,4,5,147740,2084,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
154036,10,bully,2053,1,0,0,11,11,154,154,4,10,151983,2053,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
156732,8,bully,1641,1,0,0,11,25,154,350,5,2,155091,1641,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
158690,2,bully,1914,1,0,0,6,28,84,392,4,2,156776,1914,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
159384,3,bully,1926,1,0,0,10,31,140,434,5,2,157458,1926,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
160031,5,bully,1814,1,0,0,12,29,168,406,4,5,158217,1814,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
160614,7,bully,2369,1,0,0,14,32,196,448,3,7,158245,2369,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
