timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1963,7,bully,1963,1,0,0,2,2,28,28,1,6,0,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2223,8,bully,2223,1,0,0,2,3,28,42,1,6,0,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2161,4,bully,2161,1,0,0,3,2,42,28,1,2,0,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1533,2,bully,1533,1,0,0,2,3,28,42,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1646,9,bully,1646,1,0,0,2,2,28,28,1,6,0,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2060,3,bully,2060,1,0,0,3,5,42,70,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2039,6,bully,2039,1,0,0,2,4,28,56,1,2,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2088,10,bully,2088,1,0,0,1,0,14,0,1,10,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,1,bully,2009,1,0,0,1,2,14,28,1,1,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2372,5,bully,2372,1,0,0,2,5,28,70,1,2,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3143,8,bully,2223,1,0,0,3,5,42,70,1,6,920,2223,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2525,2,bully,1533,1,0,0,2,4,28,56,1,1,992,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3366,7,bully,1963,1,0,0,3,5,42,70,1,6,1403,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2857,1,bully,2009,1,0,0,1,2,14,28,1,1,848,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3008,10,bully,2088,1,0,0,1,0,14,0,1,10,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,8,bully,2223,1,0,0,3,6,42,84,1,6,1794,2223,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3511,2,bully,1533,1,0,0,2,4,28,56,1,1,1978,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3890,5,bully,2372,1,0,0,3,7,42,98,1,2,1518,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3706,1,bully,2009,1,0,0,2,3,28,42,1,1,1697,2009,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3928,10,bully,2088,1,0,0,1,0,14,0,1,10,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,6,bully,2039,1,0,0,4,7,56,98,1,2,2002,2039,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4794,4,bully,2161,1,0,0,4,6,56,84,1,2,2633,2161,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4674,7,bully,1963,1,0,0,4,8,56,112,1,6,2711,1963,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4989,8,bully,2223,1,0,0,4,7,56,98,2,8,2766,2223,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4565,2,bully,1533,1,0,0,4,6,56,84,1,1,3032,1533,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5010,3,bully,2060,1,0,0,4,8,56,112,1,1,2950,2060,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4654,1,bully,2009,1,0,0,3,4,42,56,1,1,2645,2009,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4849,10,bully,2088,1,0,0,2,0,28,0,1,10,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6171,8,bully,2223,1,0,0,5,9,70,126,2,8,3948,2223,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5769,10,bully,2088,1,0,0,2,0,28,0,1,10,3681,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5799,1,bully,2009,1,0,0,3,4,42,56,1,1,3790,2009,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
