timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2800,4,bully,2800,1,1,2800,3,3,18,18,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2955,43,bully,2955,1,1,2955,3,0,18,0,1,43,0,2955,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3091,40,bully,3091,1,1,3091,3,0,18,0,1,40,0,3091,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2937,1,bully,2937,1,1,2937,3,2,18,12,1,1,0,2937,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3003,21,bully,3003,1,1,3003,3,0,18,0,1,21,0,3003,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3106,8,bully,3106,1,1,3106,3,4,18,24,1,4,0,3106,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2834,14,bully,2834,1,1,2834,3,0,18,0,1,14,0,2834,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2970,11,bully,2970,1,1,2970,3,0,18,0,1,11,0,2970,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3228,37,bully,3228,1,1,3228,3,0,18,0,1,37,0,3228,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3140,18,bully,3140,1,1,3140,3,0,18,0,1,18,0,3140,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2731,27,bully,2731,1,1,2731,3,0,18,0,1,27,0,2731,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
