timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2987,4,bully,2987,1,1,2987,3,4,18,24,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3124,1,bully,3124,1,1,3124,3,6,18,36,1,1,0,3124,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3430,5,bully,3430,1,1,3430,3,6,18,36,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3545,3,bully,3545,1,1,3545,3,2,18,12,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3566,2,bully,3566,1,1,3566,3,12,18,72,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
5290,4,bully,2987,1,1,2987,6,10,36,60,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5427,1,bully,3124,1,1,3124,6,12,36,72,1,1,2303,3124,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5733,5,bully,3430,1,1,3430,6,12,36,72,1,1,2303,3430,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5848,3,bully,3545,1,1,3545,6,5,36,30,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5869,2,bully,3566,1,1,3566,6,19,36,114,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
