timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1537,1,bully,1537,1,0,0,1,2,14,28,1,1,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1824,3,bully,1824,1,0,0,1,2,14,28,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1727,5,bully,1727,1,0,0,1,2,14,28,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2690,3,bully,1824,1,0,0,1,4,14,56,1,1,866,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1811,2,bully,1811,1,0,0,1,4,14,56,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2284,4,bully,2284,1,0,0,1,4,14,56,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2805,1,bully,1537,1,0,0,1,4,14,56,1,1,1268,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2653,2,bully,1811,1,0,0,1,4,14,56,1,1,842,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3556,3,bully,1824,1,0,0,1,4,14,56,1,1,1732,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3204,4,bully,2284,1,0,0,1,4,14,56,1,1,920,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4074,1,bully,1537,1,0,0,2,7,28,98,1,1,2537,1537,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3496,2,bully,1811,1,0,0,2,7,28,98,1,1,1685,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4431,3,bully,1824,1,0,0,2,7,28,98,2,3,2607,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4576,5,bully,1727,1,0,0,2,11,28,154,1,1,2849,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4360,2,bully,1811,1,0,0,4,11,56,154,1,1,2549,1811,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5467,3,bully,1824,1,0,0,4,11,56,154,2,3,3643,1824,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5353,1,bully,1537,1,0,0,3,12,42,168,1,1,3816,1537,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
5466,2,bully,1811,1,0,0,4,11,56,154,1,1,3655,1811,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6573,3,bully,1824,1,0,0,4,12,56,168,2,3,4749,1824,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6675,1,bully,1537,1,0,0,3,13,42,182,1,1,5138,1537,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
6572,2,bully,1811,1,0,0,4,12,56,168,1,1,4761,1811,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7984,5,bully,1727,1,0,0,2,15,28,210,1,1,6257,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
