timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1796,20,bully,1796,1,0,0,1,0,14,0,1,20,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,41,bully,1851,1,0,0,1,0,14,0,1,41,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,49,bully,1999,1,0,0,1,0,14,0,1,49,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,21,bully,2320,1,0,0,1,0,14,0,1,21,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,31,bully,1818,1,0,0,1,0,14,0,1,31,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,15,bully,1593,1,0,0,1,0,14,0,1,15,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,4,bully,2126,1,0,0,2,3,28,42,1,2,0,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2174,7,bully,2174,1,0,0,2,4,28,56,1,4,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2172,13,bully,2172,1,0,0,1,0,14,0,1,13,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,28,bully,1490,1,0,0,1,0,14,0,1,28,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,2,bully,2051,1,0,0,2,2,28,28,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1626,25,bully,1626,1,0,0,1,0,14,0,1,25,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,45,bully,2157,1,0,0,1,0,14,0,1,45,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,50,bully,1442,1,0,0,1,0,14,0,1,50,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,5,bully,1688,1,0,0,2,5,28,70,1,2,0,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1857,3,bully,1857,1,0,0,2,4,28,56,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1729,12,bully,1729,1,0,0,1,0,14,0,1,12,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,42,bully,1829,1,0,0,1,0,14,0,1,42,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,16,bully,1655,1,0,0,1,0,14,0,1,16,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,29,bully,1933,1,0,0,1,0,14,0,1,29,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,32,bully,2286,1,0,0,1,0,14,0,1,32,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,19,bully,1899,1,0,0,1,0,14,0,1,19,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,39,bully,1966,1,0,0,1,0,14,0,1,39,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,24,bully,1648,1,0,0,1,0,14,0,1,24,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,14,bully,2151,1,0,0,1,0,14,0,1,14,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,46,bully,2136,1,0,0,1,0,14,0,1,46,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,38,bully,1898,1,0,0,1,0,14,0,1,38,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,36,bully,2102,1,0,0,1,0,14,0,1,36,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,35,bully,1660,1,0,0,1,0,14,0,1,35,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,27,bully,1511,1,0,0,1,0,14,0,1,27,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,18,bully,2272,1,0,0,1,0,14,0,1,18,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,9,bully,1987,1,0,0,1,2,14,28,1,6,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2465,37,bully,1545,1,0,0,1,0,14,0,1,37,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,30,bully,2375,1,0,0,1,0,14,0,1,30,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,22,bully,1763,1,0,0,1,0,14,0,1,22,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,44,bully,1715,1,0,0,1,0,14,0,1,44,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,34,bully,1681,1,0,0,1,0,14,0,1,34,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,48,bully,2021,1,0,0,1,0,14,0,1,48,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,40,bully,2408,1,0,0,1,0,14,0,1,40,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,43,bully,2407,1,0,0,1,0,14,0,1,43,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,26,bully,2069,1,0,0,1,0,14,0,1,26,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,10,bully,2036,1,0,0,1,0,14,0,1,10,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,17,bully,1478,1,0,0,1,0,14,0,1,17,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,1,bully,2187,1,0,0,1,2,14,28,1,1,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2498,47,bully,1578,1,0,0,1,0,14,0,1,47,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,11,bully,2287,1,0,0,1,0,14,0,1,11,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,23,bully,2205,1,0,0,1,0,14,0,1,23,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,33,bully,2239,1,0,0,1,0,14,0,1,33,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,20,bully,1796,1,0,0,1,0,14,0,1,20,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,41,bully,1851,1,0,0,1,0,14,0,1,41,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,49,bully,1999,1,0,0,1,0,14,0,1,49,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,21,bully,2320,1,0,0,1,0,14,0,1,21,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,31,bully,1818,1,0,0,1,0,14,0,1,31,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,15,bully,1593,1,0,0,1,0,14,0,1,15,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,13,bully,2172,1,0,0,1,0,14,0,1,13,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,28,bully,1490,1,0,0,1,0,14,0,1,28,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,25,bully,1626,1,0,0,1,0,14,0,1,25,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,45,bully,2157,1,0,0,1,0,14,0,1,45,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,4,bully,2126,1,0,0,3,5,42,70,1,2,1131,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3282,50,bully,1442,1,0,0,1,0,14,0,1,50,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,12,bully,1729,1,0,0,1,0,14,0,1,12,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,42,bully,1829,1,0,0,1,0,14,0,1,42,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,6,bully,2103,1,0,0,4,6,56,84,1,4,1504,2103,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3495,16,bully,1655,1,0,0,1,0,14,0,1,16,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,29,bully,1933,1,0,0,1,0,14,0,1,29,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,32,bully,2286,1,0,0,1,0,14,0,1,32,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,19,bully,1899,1,0,0,1,0,14,0,1,19,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,39,bully,1966,1,0,0,1,0,14,0,1,39,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,24,bully,1648,1,0,0,1,0,14,0,1,24,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,14,bully,2151,1,0,0,1,0,14,0,1,14,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,46,bully,2136,1,0,0,1,0,14,0,1,46,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,38,bully,1898,1,0,0,1,0,14,0,1,38,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,36,bully,2102,1,0,0,1,0,14,0,1,36,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,35,bully,1660,1,0,0,1,0,14,0,1,35,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,27,bully,1511,1,0,0,1,0,14,0,1,27,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,18,bully,2272,1,0,0,1,0,14,0,1,18,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,37,bully,1545,1,0,0,1,0,14,0,1,37,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,30,bully,2375,1,0,0,1,0,14,0,1,30,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,22,bully,1763,1,0,0,1,0,14,0,1,22,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,44,bully,1715,1,0,0,1,0,14,0,1,44,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,34,bully,1681,1,0,0,1,0,14,0,1,34,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,48,bully,2021,1,0,0,1,0,14,0,1,48,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,40,bully,2408,1,0,0,1,0,14,0,1,40,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,43,bully,2407,1,0,0,1,0,14,0,1,43,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,8,bully,1380,1,0,0,3,4,42,56,1,6,1931,1380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3909,26,bully,2069,1,0,0,1,0,14,0,1,26,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,10,bully,2036,1,0,0,1,0,14,0,1,10,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,17,bully,1478,1,0,0,1,0,14,0,1,17,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,7,bully,2174,1,0,0,4,7,56,98,1,4,1665,2174,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3418,47,bully,1578,1,0,0,1,0,14,0,1,47,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,11,bully,2287,1,0,0,1,0,14,0,1,11,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,23,bully,2205,1,0,0,1,0,14,0,1,23,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,33,bully,2239,1,0,0,1,0,14,0,1,33,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,20,bully,1796,1,0,0,1,0,14,0,1,20,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,41,bully,1851,1,0,0,1,0,14,0,1,41,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,49,bully,1999,1,0,0,1,0,14,0,1,49,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,21,bully,2320,1,0,0,1,0,14,0,1,21,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,31,bully,1818,1,0,0,1,0,14,0,1,31,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,15,bully,1593,1,0,0,1,0,14,0,1,15,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,13,bully,2172,1,0,0,1,0,14,0,1,13,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,28,bully,1490,1,0,0,1,0,14,0,1,28,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,25,bully,1626,1,0,0,1,0,14,0,1,25,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,45,bully,2157,1,0,0,1,0,14,0,1,45,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,50,bully,1442,1,0,0,2,0,28,0,1,50,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,2,bully,2051,1,0,0,2,3,28,42,1,1,2038,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3569,12,bully,1729,1,0,0,1,0,14,0,1,12,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,42,bully,1829,1,0,0,1,0,14,0,1,42,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,16,bully,1655,1,0,0,2,0,28,0,1,16,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3773,29,bully,1933,1,0,0,1,0,14,0,1,29,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,32,bully,2286,1,0,0,1,0,14,0,1,32,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,19,bully,1899,1,0,0,1,0,14,0,1,19,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,39,bully,1966,1,0,0,1,0,14,0,1,39,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4387,4,bully,2126,1,0,0,3,5,42,70,1,2,2261,2126,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4409,24,bully,1648,1,0,0,2,0,28,0,1,24,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3991,14,bully,2151,1,0,0,1,0,14,0,1,14,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,46,bully,2136,1,0,0,1,0,14,0,1,46,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,38,bully,1898,1,0,0,1,0,14,0,1,38,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,36,bully,2102,1,0,0,1,0,14,0,1,36,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4421,35,bully,1660,1,0,0,2,0,28,0,1,35,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,27,bully,1511,1,0,0,2,0,28,0,1,27,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,18,bully,2272,1,0,0,1,0,14,0,1,18,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,37,bully,1545,1,0,0,2,0,28,0,1,37,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,30,bully,2375,1,0,0,1,0,14,0,1,30,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4524,22,bully,1763,1,0,0,2,0,28,0,1,22,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,44,bully,1715,1,0,0,2,0,28,0,1,44,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,34,bully,1681,1,0,0,2,0,28,0,1,34,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3861,48,bully,2021,1,0,0,1,0,14,0,1,48,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,5,bully,1688,1,0,0,3,7,42,98,1,2,2228,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4248,40,bully,2408,1,0,0,1,0,14,0,1,40,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,43,bully,2407,1,0,0,1,0,14,0,1,43,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,3,bully,1857,1,0,0,2,5,28,70,1,1,2257,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4830,26,bully,2069,1,0,0,2,0,28,0,1,26,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,10,bully,2036,1,0,0,2,0,28,0,1,10,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,17,bully,1478,1,0,0,2,0,28,0,1,17,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,47,bully,1578,1,0,0,2,0,28,0,1,47,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4127,11,bully,2287,1,0,0,1,0,14,0,1,11,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,23,bully,2205,1,0,0,1,0,14,0,1,23,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,1,bully,2187,1,0,0,1,2,14,28,1,1,1883,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4079,33,bully,2239,1,0,0,1,0,14,0,1,33,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4557,20,bully,1796,1,0,0,2,0,28,0,1,20,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,41,bully,1851,1,0,0,2,0,28,0,1,41,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,49,bully,1999,1,0,0,2,0,28,0,1,49,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5081,21,bully,2320,1,0,0,2,0,28,0,1,21,2761,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,31,bully,1818,1,0,0,2,0,28,0,1,31,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,15,bully,1593,1,0,0,2,0,28,0,1,15,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,13,bully,2172,1,0,0,2,0,28,0,1,13,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,28,bully,1490,1,0,0,2,0,28,0,1,28,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,25,bully,1626,1,0,0,2,0,28,0,1,25,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,45,bully,2157,1,0,0,2,0,28,0,1,45,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,50,bully,1442,1,0,0,2,0,28,0,1,50,3681,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,12,bully,1729,1,0,0,2,0,28,0,1,12,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4590,42,bully,1829,1,0,0,2,0,28,0,1,42,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5336,16,bully,1655,1,0,0,2,0,28,0,1,16,3681,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,29,bully,1933,1,0,0,2,0,28,0,1,29,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
