timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5966,5,bully,1901,1,0,0,2,6,28,84,2,5,4065,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6650,6,bully,2520,1,0,0,2,6,28,84,2,6,4130,2520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6209,2,bully,2199,1,0,0,2,8,28,112,2,6,4010,2199,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7091,3,bully,1782,1,0,0,4,6,56,84,2,6,5309,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7078,1,bully,2301,1,0,0,2,4,28,56,2,6,4777,2301,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7358,7,bully,1804,1,0,0,2,9,28,126,1,3,5554,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6867,4,bully,2219,1,0,0,2,7,28,98,1,1,4648,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7228,5,bully,1901,1,0,0,2,6,28,84,2,5,5327,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7888,8,bully,2531,1,0,0,3,4,42,56,2,8,5357,2531,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7861,6,bully,2520,1,0,0,2,6,28,84,2,6,5341,2520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7420,2,bully,2199,1,0,0,2,8,28,112,2,6,5221,2199,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8465,5,bully,1901,1,0,0,4,8,56,112,3,7,6564,1901,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9007,6,bully,2520,1,0,0,3,10,42,140,2,6,6487,2520,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8632,2,bully,2199,1,0,0,3,10,42,140,2,6,6433,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9241,4,bully,2219,1,0,0,4,8,56,112,2,7,7022,2219,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10054,7,bully,1804,1,0,0,3,12,42,168,2,7,8250,1804,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10173,6,bully,2520,1,0,0,4,11,56,154,2,6,7653,2520,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10979,3,bully,1782,1,0,0,5,11,70,154,2,6,9197,1782,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10700,5,bully,1901,1,0,0,4,9,56,126,3,7,8799,1901,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11235,1,bully,2301,1,0,0,4,9,56,126,2,6,8934,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11445,6,bully,2520,1,0,0,5,12,70,168,2,6,8925,2520,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11477,10,bully,1668,1,0,0,2,5,28,70,1,10,9809,1668,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
12585,7,bully,1804,1,0,0,3,14,42,196,2,7,10781,1804,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
12716,6,bully,2520,1,0,0,5,12,70,168,2,6,10196,2520,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13151,8,bully,2531,1,0,0,4,7,56,98,2,8,10620,2531,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13091,9,bully,2225,1,0,0,2,4,28,56,2,5,10866,2225,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13237,2,bully,2199,1,0,0,5,15,70,210,3,7,11038,2199,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
13988,6,bully,2520,1,0,0,6,12,84,168,2,6,11468,2520,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13890,4,bully,2219,1,0,0,4,9,56,126,2,7,11671,2219,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15116,7,bully,1804,1,0,0,3,15,42,210,2,7,13312,1804,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
15259,6,bully,2520,1,0,0,6,12,84,168,2,6,12739,2520,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15043,5,bully,1901,1,0,0,4,12,56,168,3,7,13142,1901,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
17648,7,bully,1804,1,0,0,4,15,56,210,2,7,15844,1804,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
18172,3,bully,1782,1,0,0,5,13,70,182,2,6,16390,1782,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18977,1,bully,2301,1,0,0,4,10,56,140,2,6,16676,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19387,5,bully,1901,1,0,0,5,13,70,182,4,5,17486,1901,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20047,8,bully,2531,1,0,0,4,8,56,112,2,8,17516,2531,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20180,7,bully,1804,1,0,0,5,16,70,224,2,7,18376,1804,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
20880,2,bully,2199,1,0,0,5,17,70,238,3,7,18681,2199,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
23165,6,bully,2520,1,0,0,7,15,98,210,2,6,20645,2520,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
22901,4,bully,2219,1,0,0,4,11,56,154,2,7,20682,2219,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24874,3,bully,1782,1,0,0,6,14,84,196,3,3,23092,1782,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26680,10,bully,1668,1,0,0,5,8,70,112,2,1,25012,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26945,8,bully,2531,1,0,0,6,11,84,154,3,3,24414,2531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28291,9,bully,2225,1,0,0,2,6,28,84,2,5,26066,2225,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
28523,2,bully,2199,1,0,0,5,19,70,266,3,7,26324,2199,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
31495,4,bully,2219,1,0,0,7,14,98,196,3,1,29276,2219,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
32720,6,bully,2520,1,0,0,8,19,112,266,3,1,30200,2520,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
33294,5,bully,1901,1,0,0,6,15,84,210,4,5,31393,1901,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
34178,1,bully,2301,1,0,0,5,13,70,182,3,1,31877,2301,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
34822,7,bully,1804,1,0,0,7,22,98,308,2,7,33018,1804,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
35823,2,bully,2199,1,0,0,7,20,98,280,4,1,33624,2199,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
37242,3,bully,1782,1,0,0,7,21,98,294,3,3,35460,1782,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
41880,10,bully,1668,1,0,0,5,8,70,112,2,1,40212,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
42146,8,bully,2531,1,0,0,7,15,98,210,3,3,39615,2531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
42431,2,bully,2199,1,0,0,7,20,98,280,4,1,40232,2199,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
43491,9,bully,2225,1,0,0,2,6,28,84,2,5,41266,2225,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
46143,4,bully,2219,1,0,0,7,14,98,196,3,1,43924,2219,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47920,6,bully,2520,1,0,0,8,21,112,294,3,1,45400,2520,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
48494,5,bully,1901,1,0,0,6,16,84,224,4,5,46593,1901,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
49378,1,bully,2301,1,0,0,5,13,70,182,3,1,47077,2301,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49039,2,bully,2199,1,0,0,7,20,98,280,4,1,46840,2199,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
50023,7,bully,1804,1,0,0,8,22,112,308,2,7,48219,1804,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
52442,3,bully,1782,1,0,0,7,23,98,322,3,3,50660,1782,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
55648,2,bully,2199,1,0,0,8,20,112,280,5,2,53449,2199,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
57080,10,bully,1668,1,0,0,5,8,70,112,2,1,55412,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
57346,8,bully,2531,1,0,0,7,15,98,210,3,3,54815,2531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
58693,9,bully,2225,1,0,0,4,7,56,98,2,5,56468,2225,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
60791,4,bully,2219,1,0,0,7,15,98,210,3,1,58572,2219,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
63120,6,bully,2520,1,0,0,8,23,112,322,3,1,60600,2520,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
63695,5,bully,1901,1,0,0,7,17,98,238,4,5,61794,1901,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
64578,1,bully,2301,1,0,0,5,15,70,210,3,1,62277,2301,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
65223,7,bully,1804,1,0,0,8,24,112,336,2,7,63419,1804,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
67643,3,bully,1782,1,0,0,8,24,112,336,3,3,65861,1782,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
67984,2,bully,2199,1,0,0,8,22,112,308,5,2,65785,2199,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
72282,10,bully,1668,1,0,0,7,9,98,126,3,6,70614,1668,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
72548,8,bully,2531,1,0,0,9,16,126,224,4,4,70017,2531,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
73893,9,bully,2225,1,0,0,4,7,56,98,2,5,71668,2225,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
75992,4,bully,2219,1,0,0,8,17,112,238,4,4,73773,2219,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
78322,6,bully,2520,1,0,0,10,25,140,350,3,1,75802,2520,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
78896,5,bully,1901,1,0,0,8,21,112,294,4,5,76995,1901,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
79779,1,bully,2301,1,0,0,6,17,84,238,3,1,77478,2301,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
80423,7,bully,1804,1,0,0,8,28,112,392,2,7,78619,1804,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
82844,3,bully,1782,1,0,0,9,26,126,364,3,3,81062,1782,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
83185,2,bully,2199,1,0,0,9,25,126,350,5,2,80986,2199,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
87483,10,bully,1668,1,0,0,8,10,112,140,3,6,85815,1668,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
87749,8,bully,2531,1,0,0,10,18,140,252,4,4,85218,2531,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
89094,9,bully,2225,1,0,0,5,8,70,112,2,5,86869,2225,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
91193,4,bully,2219,1,0,0,9,19,126,266,4,4,88974,2219,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
93522,6,bully,2520,1,0,0,10,27,140,378,3,1,91002,2520,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
94096,5,bully,1901,1,0,0,8,22,112,308,4,5,92195,1901,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
94979,1,bully,2301,1,0,0,6,18,84,252,3,1,92678,2301,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
95624,7,bully,1804,1,0,0,9,29,126,406,3,1,93820,1804,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
98044,3,bully,1782,1,0,0,9,28,126,392,3,3,96262,1782,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
98386,2,bully,2199,1,0,0,10,25,140,350,5,2,96187,2199,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
102683,10,bully,1668,1,0,0,8,10,112,140,3,6,101015,1668,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
102949,8,bully,2531,1,0,0,10,18,140,252,4,4,100418,2531,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
104296,9,bully,2225,1,0,0,7,9,98,126,2,5,102071,2225,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
106393,4,bully,2219,1,0,0,9,20,126,280,4,4,104174,2219,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
108722,6,bully,2520,1,0,0,10,28,140,392,3,1,106202,2520,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
109297,5,bully,1901,1,0,0,9,23,126,322,4,5,107396,1901,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
110179,1,bully,2301,1,0,0,6,19,84,266,3,1,107878,2301,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
110824,7,bully,1804,1,0,0,9,31,126,434,3,1,109020,1804,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
113245,3,bully,1782,1,0,0,10,29,140,406,3,3,111463,1782,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
113586,2,bully,2199,1,0,0,10,27,140,378,5,2,111387,2199,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
117885,10,bully,1668,1,0,0,10,11,140,154,3,6,116217,1668,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
118151,8,bully,2531,1,0,0,12,19,168,266,4,4,115620,2531,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
119496,9,bully,2225,1,0,0,7,9,98,126,2,5,117271,2225,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
121594,4,bully,2219,1,0,0,10,22,140,308,4,4,119375,2219,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
123923,6,bully,2520,1,0,0,11,28,154,392,4,6,121403,2520,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
124497,5,bully,1901,1,0,0,9,25,126,350,4,5,122596,1901,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
125380,1,bully,2301,1,0,0,7,19,98,266,3,1,123079,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
126024,7,bully,1804,1,0,0,9,33,126,462,3,1,124220,1804,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
128445,3,bully,1782,1,0,0,10,29,140,406,3,3,126663,1782,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
128786,2,bully,2199,1,0,0,10,28,140,392,5,2,126587,2199,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
133085,10,bully,1668,1,0,0,10,11,140,154,3,6,131417,1668,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
133351,8,bully,2531,1,0,0,12,20,168,280,4,4,130820,2531,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
134696,9,bully,2225,1,0,0,7,9,98,126,2,5,132471,2225,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
136794,4,bully,2219,1,0,0,10,22,140,308,4,4,134575,2219,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
139123,6,bully,2520,1,0,0,11,30,154,420,4,6,136603,2520,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
139697,5,bully,1901,1,0,0,9,26,126,364,4,5,137796,1901,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
140580,1,bully,2301,1,0,0,7,20,98,280,3,1,138279,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
141225,7,bully,1804,1,0,0,10,33,140,462,4,7,139421,1804,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
143645,3,bully,1782,1,0,0,10,31,140,434,3,3,141863,1782,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
143987,2,bully,2199,1,0,0,11,28,154,392,5,2,141788,2199,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
148285,10,bully,1668,1,0,0,10,11,140,154,3,6,146617,1668,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
148551,8,bully,2531,1,0,0,12,20,168,280,4,4,146020,2531,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
149898,9,bully,2225,1,0,0,9,10,126,140,2,5,147673,2225,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
151994,4,bully,2219,1,0,0,10,23,140,322,4,4,149775,2219,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
154323,6,bully,2520,1,0,0,11,32,154,448,4,6,151803,2520,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
154898,5,bully,1901,1,0,0,10,27,140,378,4,5,152997,1901,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
155780,1,bully,2301,1,0,0,7,21,98,294,3,1,153479,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
156426,7,bully,1804,1,0,0,11,35,154,490,4,7,154622,1804,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
158846,3,bully,1782,1,0,0,11,33,154,462,3,3,157064,1782,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
159187,2,bully,2199,1,0,0,11,30,154,420,5,2,156988,2199,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
163487,10,bully,1668,1,0,0,12,12,168,168,3,6,161819,1668,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
163752,8,bully,2531,1,0,0,13,22,182,308,5,3,161221,2531,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
165098,9,bully,2225,1,0,0,9,10,126,140,2,5,162873,2225,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
167195,4,bully,2219,1,0,0,11,24,154,336,5,3,164976,2219,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
