timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10109,2,bully,4594,2,2,106,3,17,24,136,1,5,5515,106,4380,5,1,0,2,NORMAL,0,0,2,2,1,0,0,4,10,1,2,0,0,0,0
10438,5,bully,4437,1,1,4001,9,11,72,88,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,4,1,3,4,7,0,0,0,0,0,0
10995,4,bully,4720,1,1,41,5,16,40,128,1,5,6275,41,3685,3,0,0,3,NORMAL,0,0,1,1,4,0,0,5,7,1,3,0,0,0,0
10663,3,bully,3941,1,1,64,3,15,24,120,1,5,6722,64,3215,3,0,0,3,NORMAL,0,0,1,1,2,0,0,3,8,1,3,0,0,0,0
11552,1,bully,3941,1,1,30,1,17,8,136,1,5,7611,30,2360,3,0,0,3,NORMAL,0,0,1,1,0,0,0,3,10,1,3,0,0,0,0
20109,2,bully,4594,2,2,106,3,22,24,176,1,5,15515,106,4380,5,1,0,7,NORMAL,0,0,2,2,1,0,0,4,10,1,7,0,0,0,0
20438,5,bully,4437,1,1,4001,14,11,112,88,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,4,1,8,4,7,0,0,0,0,0,0
20995,4,bully,4720,1,1,41,5,21,40,168,1,5,16275,41,3685,3,0,0,8,NORMAL,0,0,1,1,4,0,0,5,7,1,8,0,0,0,0
20663,3,bully,3941,1,1,64,3,20,24,160,1,5,16722,64,3215,3,0,0,8,NORMAL,0,0,1,1,2,0,0,3,8,1,8,0,0,0,0
21552,1,bully,3941,1,1,30,1,22,8,176,1,5,17611,30,2360,3,0,0,8,NORMAL,0,0,1,1,0,0,0,3,10,1,8,0,0,0,0
30109,2,bully,4594,2,2,106,3,27,24,216,1,5,25515,106,4380,5,1,0,12,NORMAL,0,0,2,2,1,0,0,4,10,1,12,0,0,0,0
