timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2741,78,bully,2741,1,1,2741,3,0,18,0,1,78,0,2741,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2856,76,bully,2856,1,1,2856,3,0,18,0,1,76,0,2856,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2771,14,bully,2771,1,1,2771,3,0,18,0,1,14,0,2771,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2722,36,bully,2722,1,1,2722,3,0,18,0,1,36,0,2722,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2910,85,bully,2910,1,1,2910,3,0,18,0,1,85,0,2910,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2925,53,bully,2925,1,1,2925,3,0,18,0,1,53,0,2925,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3040,51,bully,3040,1,1,3040,3,0,18,0,1,51,0,3040,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2992,73,bully,2992,1,1,2992,3,0,18,0,1,73,0,2992,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2804,24,bully,2804,1,1,2804,3,0,18,0,1,24,0,2804,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2907,11,bully,2907,1,1,2907,3,0,18,0,1,11,0,2907,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2774,88,bully,2774,1,1,2774,3,0,18,0,1,88,0,2774,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2789,56,bully,2789,1,1,2789,3,0,18,0,1,56,0,2789,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2756,46,bully,2756,1,1,2756,3,0,18,0,1,46,0,2756,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3183,39,bully,3183,1,1,3183,3,0,18,0,1,39,0,3183,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2819,6,bully,2819,1,1,2819,3,4,18,24,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2707,68,bully,2707,1,1,2707,3,0,18,0,1,68,0,2707,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3128,70,bully,3128,1,1,3128,3,0,18,0,1,70,0,3128,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2807,63,bully,2807,1,1,2807,3,0,18,0,1,63,0,2807,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3062,50,bully,3062,1,1,3062,3,0,18,0,1,50,0,3062,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3177,48,bully,3177,1,1,3177,3,0,18,0,1,48,0,3177,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3055,1,bully,3055,1,1,3055,3,2,18,12,1,1,0,3055,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3380,65,bully,3380,1,1,3380,3,0,18,0,1,65,0,3380,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3007,41,bully,3007,1,1,3007,3,0,18,0,1,41,0,3007,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3328,13,bully,3328,1,1,3328,3,0,18,0,1,13,0,3328,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2974,31,bully,2974,1,1,2974,3,0,18,0,1,31,0,2974,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3151,93,bully,3151,1,1,3151,3,0,18,0,1,93,0,3151,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3483,52,bully,3483,1,1,3483,3,0,18,0,1,52,0,3483,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2940,3,bully,2940,1,1,2940,3,4,18,24,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3144,19,bully,3144,1,1,3144,3,0,18,0,1,19,0,3144,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2959,34,bully,2959,1,1,2959,3,0,18,0,1,34,0,2959,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3250,99,bully,3250,1,1,3250,3,0,18,0,1,99,0,3250,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2865,100,bully,2865,1,1,2865,3,0,18,0,1,100,0,2865,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2859,10,bully,2859,1,1,2859,3,0,18,0,1,10,0,2859,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3368,54,bully,3368,1,1,3368,3,0,18,0,1,54,0,3368,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2991,62,bully,2991,1,1,2991,3,0,18,0,1,62,0,2991,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3468,84,bully,3468,1,1,3468,3,0,18,0,1,84,0,3468,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2737,4,bully,2737,1,1,2737,3,5,18,30,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3449,42,bully,3449,1,1,3449,3,0,18,0,1,42,0,3449,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3198,47,bully,3198,1,1,3198,3,0,18,0,1,47,0,3198,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3192,16,bully,3192,1,1,3192,3,0,18,0,1,16,0,3192,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3110,28,bully,3110,1,1,3110,3,0,18,0,1,28,0,3110,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3047,82,bully,3047,1,1,3047,3,0,18,0,1,82,0,3047,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2889,61,bully,2889,1,1,2889,3,0,18,0,1,61,0,2889,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
