timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
105615,4,bully,1939,1,0,0,10,32,140,448,4,4,103676,1939,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
106118,2,bully,2286,1,0,0,7,35,98,490,1,1,103832,2286,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
109968,3,bully,2219,1,0,0,8,35,112,490,3,4,107749,2219,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
112132,5,bully,2232,1,0,0,9,34,126,476,2,4,109900,2232,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
115761,4,bully,1939,1,0,0,11,33,154,462,4,4,113822,1939,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
118947,1,bully,1882,1,0,0,8,37,112,518,1,1,117065,1882,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
121318,2,bully,2286,1,0,0,7,39,98,546,1,1,119032,2286,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
125170,3,bully,2219,1,0,0,10,36,140,504,4,5,122951,2219,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
127333,5,bully,2232,1,0,0,10,36,140,504,3,5,125101,2232,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
130961,4,bully,1939,1,0,0,11,35,154,490,4,4,129022,1939,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
134147,1,bully,1882,1,0,0,8,38,112,532,1,1,132265,1882,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
136518,2,bully,2286,1,0,0,7,39,98,546,1,1,134232,2286,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
140371,3,bully,2219,1,0,0,11,37,154,518,4,5,138152,2219,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
142534,5,bully,2232,1,0,0,11,39,154,546,3,5,140302,2232,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
146161,4,bully,1939,1,0,0,11,39,154,546,4,4,144222,1939,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
149348,1,bully,1882,1,0,0,9,41,126,574,1,1,147466,1882,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
151719,2,bully,2286,1,0,0,8,43,112,602,1,1,149433,2286,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
155571,3,bully,2219,1,0,0,11,40,154,560,4,5,153352,2219,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
157734,5,bully,2232,1,0,0,11,40,154,560,3,5,155502,2232,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
161362,4,bully,1939,1,0,0,12,40,168,560,4,4,159423,1939,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
164548,1,bully,1882,1,0,0,9,44,126,616,1,1,162666,1882,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
166919,2,bully,2286,1,0,0,8,46,112,644,1,1,164633,2286,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
170773,3,bully,2219,1,0,0,13,41,182,574,4,5,168554,2219,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
172935,5,bully,2232,1,0,0,12,42,168,588,3,5,170703,2232,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
176562,4,bully,1939,1,0,0,12,42,168,588,4,4,174623,1939,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
179748,1,bully,1882,1,0,0,9,45,126,630,1,1,177866,1882,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
182119,2,bully,2286,1,0,0,8,46,112,644,1,1,179833,2286,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
185974,3,bully,2219,1,0,0,14,42,196,588,4,5,183755,2219,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
188136,5,bully,2232,1,0,0,13,45,182,630,3,5,185904,2232,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
191762,4,bully,1939,1,0,0,12,46,168,644,4,4,189823,1939,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
194949,1,bully,1882,1,0,0,10,48,140,672,1,1,193067,1882,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
197320,2,bully,2286,1,0,0,9,50,126,700,1,1,195034,2286,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
201174,3,bully,2219,1,0,0,14,45,196,630,4,5,198955,2219,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
203336,5,bully,2232,1,0,0,13,46,182,644,3,5,201104,2232,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
206963,4,bully,1939,1,0,0,13,47,182,658,4,4,205024,1939,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
210149,1,bully,1882,1,0,0,10,51,140,714,1,1,208267,1882,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
212520,2,bully,2286,1,0,0,9,53,126,742,1,1,210234,2286,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
216376,3,bully,2219,1,0,0,16,46,224,644,4,5,214157,2219,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0
218537,5,bully,2232,1,0,0,14,48,196,672,3,5,216305,2232,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
222163,4,bully,1939,1,0,0,13,49,182,686,4,4,220224,1939,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
225349,1,bully,1882,1,0,0,10,52,140,728,1,1,223467,1882,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
227720,2,bully,2286,1,0,0,9,53,126,742,1,1,225434,2286,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
231576,3,bully,2219,1,0,0,16,47,224,658,4,5,229357,2219,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
233737,5,bully,2232,1,0,0,14,50,196,700,3,5,231505,2232,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
237363,4,bully,1939,1,0,0,13,51,182,714,4,4,235424,1939,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
240550,1,bully,1882,1,0,0,11,53,154,742,1,1,238668,1882,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
242921,2,bully,2286,1,0,0,10,55,140,770,1,1,240635,2286,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
246776,3,bully,2219,1,0,0,16,49,224,686,4,5,244557,2219,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
248937,5,bully,2232,1,0,0,14,51,196,714,3,5,246705,2232,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
252564,4,bully,1939,1,0,0,14,52,196,728,4,4,250625,1939,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
255750,1,bully,1882,1,0,0,11,56,154,784,1,1,253868,1882,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
258121,2,bully,2286,1,0,0,10,58,140,812,1,1,255835,2286,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
261978,3,bully,2219,1,0,0,18,50,252,700,4,5,259759,2219,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0
264138,5,bully,2232,1,0,0,15,53,210,742,3,5,261906,2232,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
267764,4,bully,1939,1,0,0,14,54,196,756,4,4,265825,1939,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
270950,1,bully,1882,1,0,0,11,57,154,798,1,1,269068,1882,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
273321,2,bully,2286,1,0,0,10,58,140,812,1,1,271035,2286,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
277178,3,bully,2219,1,0,0,18,51,252,714,4,5,274959,2219,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0
279338,5,bully,2232,1,0,0,15,55,210,770,3,5,277106,2232,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
282964,4,bully,1939,1,0,0,14,56,196,784,4,4,281025,1939,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
286151,1,bully,1882,1,0,0,12,58,168,812,1,1,284269,1882,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
288522,2,bully,2286,1,0,0,11,60,154,840,1,1,286236,2286,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
292378,3,bully,2219,1,0,0,18,53,252,742,4,5,290159,2219,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
294538,5,bully,2232,1,0,0,15,56,210,784,3,5,292306,2232,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
298165,4,bully,1939,1,0,0,15,57,210,798,4,4,296226,1939,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
