timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1696,1,bully,1696,1,0,0,1,1,14,14,1,1,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1504,2,bully,1504,1,0,0,1,1,14,14,1,1,0,1504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2398,4,bully,2398,1,0,0,2,2,28,28,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2149,3,bully,2149,1,0,0,1,3,14,42,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2368,5,bully,2368,1,0,0,1,3,14,42,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3126,1,bully,1696,1,0,0,1,2,14,28,1,1,1430,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3342,4,bully,2398,1,0,0,2,2,28,28,1,1,944,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3288,5,bully,2368,1,0,0,1,3,14,42,1,1,920,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3675,3,bully,2149,1,0,0,1,3,14,42,1,1,1526,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4286,4,bully,2398,1,0,0,2,2,28,28,1,1,1888,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4556,1,bully,1696,1,0,0,1,2,14,28,1,1,2860,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4209,5,bully,2368,1,0,0,2,4,28,56,1,1,1841,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4785,2,bully,1504,1,0,0,2,4,28,56,1,1,3281,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5179,4,bully,2398,1,0,0,3,4,42,56,2,4,2781,2398,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5911,1,bully,1696,1,0,0,2,4,28,56,1,1,4215,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5207,3,bully,2149,1,0,0,3,6,42,84,1,1,3058,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6046,4,bully,2398,1,0,0,4,5,56,70,2,4,3648,2398,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7227,1,bully,1696,1,0,0,2,4,28,56,1,1,5531,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7031,3,bully,2149,1,0,0,4,6,56,84,2,3,4882,2149,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8544,1,bully,1696,1,0,0,3,6,42,84,1,1,6848,1696,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8991,4,bully,2398,1,0,0,5,7,70,98,2,4,6593,2398,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9198,2,bully,1504,1,0,0,3,8,42,112,1,1,7694,1504,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10173,1,bully,1696,1,0,0,4,6,56,84,1,1,8477,1696,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12040,3,bully,2149,1,0,0,4,10,56,140,2,3,9891,2149,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12975,2,bully,1504,1,0,0,4,8,56,112,2,2,11471,1504,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13182,4,bully,2398,1,0,0,6,7,84,98,2,4,10784,2398,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
13652,5,bully,2368,1,0,0,3,10,42,140,2,3,11284,2368,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
15751,1,bully,1696,1,0,0,4,7,56,98,1,1,14055,1696,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16751,2,bully,1504,1,0,0,4,8,56,112,2,2,15247,1504,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17372,4,bully,2398,1,0,0,6,7,84,98,2,4,14974,2398,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
18642,3,bully,2149,1,0,0,4,10,56,140,2,3,16493,2149,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20527,2,bully,1504,1,0,0,4,8,56,112,2,2,19023,1504,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21563,4,bully,2398,1,0,0,7,8,98,112,2,4,19165,2398,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
22495,5,bully,2368,1,0,0,3,11,42,154,2,3,20127,2368,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
23304,1,bully,1696,1,0,0,4,8,56,112,1,1,21608,1696,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24820,3,bully,2149,1,0,0,6,12,84,168,3,2,22671,2149,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31705,1,bully,1696,1,0,0,5,9,70,126,1,1,30009,1696,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31338,5,bully,2368,1,0,0,3,14,42,196,2,3,28970,2368,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
31921,2,bully,1504,1,0,0,6,12,84,168,3,1,30417,1504,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36765,4,bully,2398,1,0,0,9,11,126,154,3,1,34367,2398,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
36729,3,bully,2149,1,0,0,7,15,98,210,3,2,34580,2149,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40182,5,bully,2368,1,0,0,4,14,56,196,3,5,37814,2368,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
41799,1,bully,1696,1,0,0,5,10,70,140,1,1,40103,1696,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
47121,2,bully,1504,1,0,0,6,12,84,168,3,1,45617,1504,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
49025,5,bully,2368,1,0,0,4,14,56,196,3,5,46657,2368,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
51893,1,bully,1696,1,0,0,5,10,70,140,1,1,50197,1696,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
51965,4,bully,2398,1,0,0,9,11,126,154,3,1,49567,2398,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
51929,3,bully,2149,1,0,0,7,15,98,210,3,2,49780,2149,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
59987,5,bully,2368,1,0,0,4,15,56,210,3,5,57619,2368,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
61988,1,bully,1696,1,0,0,6,10,84,140,1,1,60292,1696,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
62321,2,bully,1504,1,0,0,6,14,84,196,3,1,60817,1504,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
67165,4,bully,2398,1,0,0,9,13,126,182,3,1,64767,2398,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
67131,3,bully,2149,1,0,0,9,16,126,224,3,2,64982,2149,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
73784,1,bully,1696,1,0,0,6,12,84,168,1,1,72088,1696,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
75189,5,bully,2368,1,0,0,6,16,84,224,4,2,72821,2368,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
77522,2,bully,1504,1,0,0,7,15,98,210,4,2,76018,1504,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
82366,4,bully,2398,1,0,0,10,15,140,210,4,2,79968,2398,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
82331,3,bully,2149,1,0,0,9,17,126,238,3,2,80182,2149,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
88984,1,bully,1696,1,0,0,6,13,84,182,1,1,87288,1696,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
90389,5,bully,2368,1,0,0,6,16,84,224,4,2,88021,2368,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
92722,2,bully,1504,1,0,0,7,15,98,210,4,2,91218,1504,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
97566,4,bully,2398,1,0,0,10,15,140,210,4,2,95168,2398,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
97531,3,bully,2149,1,0,0,9,17,126,238,3,2,95382,2149,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
104185,1,bully,1696,1,0,0,7,13,98,182,1,1,102489,1696,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
105589,5,bully,2368,1,0,0,6,17,84,238,4,2,103221,2368,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
107922,2,bully,1504,1,0,0,7,17,98,238,4,2,106418,1504,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
112766,4,bully,2398,1,0,0,10,17,140,238,4,2,110368,2398,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
112732,3,bully,2149,1,0,0,10,18,140,252,4,3,110583,2149,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
119385,1,bully,1696,1,0,0,7,15,98,210,1,1,117689,1696,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
120790,5,bully,2368,1,0,0,7,18,98,252,5,5,118422,2368,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
123123,2,bully,1504,1,0,0,8,17,112,238,4,2,121619,1504,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
127967,4,bully,2398,1,0,0,11,17,154,238,5,4,125569,2398,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
127932,3,bully,2149,1,0,0,10,19,140,266,4,3,125783,2149,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
134585,1,bully,1696,1,0,0,7,15,98,210,1,1,132889,1696,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
135990,5,bully,2368,1,0,0,7,18,98,252,5,5,133622,2368,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
138323,2,bully,1504,1,0,0,8,17,112,238,4,2,136819,1504,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
143167,4,bully,2398,1,0,0,11,17,154,238,5,4,140769,2398,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
143132,3,bully,2149,1,0,0,10,20,140,280,4,3,140983,2149,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
149786,1,bully,1696,1,0,0,8,16,112,224,1,1,148090,1696,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
151190,5,bully,2368,1,0,0,7,19,98,266,5,5,148822,2368,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
153524,2,bully,1504,1,0,0,9,19,126,266,4,2,152020,1504,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
158368,4,bully,2398,1,0,0,12,19,168,266,5,4,155970,2398,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
158333,3,bully,2149,1,0,0,11,22,154,308,4,3,156184,2149,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
164986,1,bully,1696,1,0,0,8,18,112,252,1,1,163290,1696,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
166391,5,bully,2368,1,0,0,8,21,112,294,6,3,164023,2368,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
168725,2,bully,1504,1,0,0,10,19,140,266,4,2,167221,1504,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
173569,4,bully,2398,1,0,0,13,19,182,266,5,4,171171,2398,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
173533,3,bully,2149,1,0,0,11,23,154,322,4,3,171384,2149,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
180186,1,bully,1696,1,0,0,8,18,112,252,1,1,178490,1696,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
181591,5,bully,2368,1,0,0,8,21,112,294,6,3,179223,2368,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
183925,2,bully,1504,1,0,0,10,19,140,266,4,2,182421,1504,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
188769,4,bully,2398,1,0,0,13,19,182,266,5,4,186371,2398,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
188733,3,bully,2149,1,0,0,11,24,154,336,4,3,186584,2149,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
195387,1,bully,1696,1,0,0,9,19,126,266,1,1,193691,1696,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
196791,5,bully,2368,1,0,0,8,22,112,308,6,3,194423,2368,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
199126,2,bully,1504,1,0,0,11,21,154,294,4,2,197622,1504,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
203970,4,bully,2398,1,0,0,14,21,196,294,5,4,201572,2398,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
