timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1977,5,bully,1977,1,0,0,2,3,28,42,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2021,4,bully,2021,1,0,0,2,4,28,56,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2410,1,bully,2410,1,0,0,1,3,14,42,1,1,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1643,3,bully,1643,1,0,0,2,3,28,42,1,1,0,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2112,2,bully,2112,1,0,0,1,3,14,42,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3026,5,bully,1977,1,0,0,2,3,28,42,1,1,1049,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3223,4,bully,2021,1,0,0,2,4,28,56,1,1,1202,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3068,2,bully,2112,1,0,0,1,3,14,42,1,1,956,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2896,3,bully,1643,1,0,0,2,3,28,42,1,1,1253,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4075,5,bully,1977,1,0,0,2,3,28,42,1,1,2098,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4230,1,bully,2410,1,0,0,1,3,14,42,1,1,1820,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4024,2,bully,2112,1,0,0,1,3,14,42,1,1,1912,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4426,4,bully,2021,1,0,0,3,5,42,70,1,1,2405,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4150,3,bully,1643,1,0,0,3,5,42,70,1,1,2507,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5271,5,bully,1977,1,0,0,4,6,56,84,2,4,3294,1977,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4984,2,bully,2112,1,0,0,2,6,28,84,2,2,2872,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6002,1,bully,2410,1,0,0,4,6,56,84,1,1,3592,2410,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5951,2,bully,2112,1,0,0,4,8,56,112,2,2,3839,2112,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6360,4,bully,2021,1,0,0,4,7,56,98,2,4,4339,2021,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6736,5,bully,1977,1,0,0,5,9,70,126,2,4,4759,1977,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7658,1,bully,2410,1,0,0,5,9,70,126,1,1,5248,2410,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7789,2,bully,2112,1,0,0,4,8,56,112,2,2,5677,2112,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8799,5,bully,1977,1,0,0,5,10,70,140,2,4,6822,1977,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9308,1,bully,2410,1,0,0,6,10,84,140,1,1,6898,2410,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9091,4,bully,2021,1,0,0,6,9,84,126,2,4,7070,2021,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11621,1,bully,2410,1,0,0,6,11,84,154,1,1,9211,2410,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12081,5,bully,1977,1,0,0,6,12,84,168,3,3,10104,1977,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14437,2,bully,2112,1,0,0,5,11,70,154,3,3,12325,2112,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14375,3,bully,1643,1,0,0,4,11,56,154,2,3,12732,1643,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15263,1,bully,2410,1,0,0,7,11,98,154,1,1,12853,2410,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
15912,4,bully,2021,1,0,0,6,10,84,140,2,4,13891,2021,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18904,1,bully,2410,1,0,0,7,11,98,154,1,1,16494,2410,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22152,5,bully,1977,1,0,0,6,14,84,196,3,3,20175,1977,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22545,1,bully,2410,1,0,0,7,11,98,154,1,1,20135,2410,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22710,4,bully,2021,1,0,0,7,10,98,140,2,4,20689,2021,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22503,2,bully,2112,1,0,0,5,11,70,154,3,3,20391,2112,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23179,3,bully,1643,1,0,0,4,12,56,168,2,3,21536,1643,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26187,1,bully,2410,1,0,0,8,11,112,154,1,1,23777,2410,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
