timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2741,5,bully,2741,1,1,2741,3,13,18,78,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2808,25,bully,2808,1,1,2808,3,14,18,84,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2726,37,bully,2726,1,1,2726,3,15,18,90,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
2796,14,bully,2796,1,1,2796,3,16,18,96,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2759,47,bully,2759,1,1,2759,3,16,18,96,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2999,31,bully,2999,1,1,2999,3,16,18,96,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2965,21,bully,2965,1,1,2965,3,16,18,96,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2829,24,bully,2829,1,1,2829,3,16,18,96,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2896,44,bully,2896,1,1,2896,3,16,18,96,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
3047,9,bully,3047,1,1,3047,3,16,18,96,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2976,32,bully,2976,1,1,2976,3,16,18,96,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
3162,7,bully,3162,1,1,3162,3,17,18,102,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3217,16,bully,3217,1,1,3217,3,20,18,120,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3202,48,bully,3202,1,1,3202,3,20,18,120,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2877,2,bully,2877,1,1,2877,3,21,18,126,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
3387,23,bully,3387,1,1,3387,3,21,18,126,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3420,33,bully,3420,1,1,3420,3,21,18,126,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2861,34,bully,2861,1,1,2861,3,20,18,120,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3223,46,bully,3223,1,1,3223,3,21,18,126,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2774,15,bully,2774,1,1,2774,3,20,18,120,1,1,0,2774,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3317,4,bully,3317,1,1,3317,3,24,18,144,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3113,29,bully,3113,1,1,3113,3,23,18,138,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3320,3,bully,3320,1,1,3320,3,25,18,150,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
2911,12,bully,2911,1,1,2911,3,22,18,132,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2944,22,bully,2944,1,1,2944,3,23,18,138,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3032,41,bully,3032,1,1,3032,3,23,18,138,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3336,45,bully,3336,1,1,3336,3,25,18,150,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3283,36,bully,3283,1,1,3283,3,25,18,150,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3523,20,bully,3523,1,1,3523,3,25,18,150,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3638,18,bully,3638,1,1,3638,3,26,18,156,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3080,19,bully,3080,1,1,3080,3,25,18,150,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3147,39,bully,3147,1,1,3147,3,25,18,150,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3182,6,bully,3182,1,1,3182,3,27,18,162,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3169,28,bully,3169,1,1,3169,3,27,18,162,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3693,27,bully,3693,1,1,3693,3,29,18,174,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3623,50,bully,3623,1,1,3623,3,29,18,174,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3281,40,bully,3281,1,1,3281,3,28,18,168,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3250,26,bully,3250,1,1,3250,3,28,18,168,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3556,30,bully,3556,1,1,3556,3,28,18,168,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3305,35,bully,3305,1,1,3305,3,28,18,168,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3490,10,bully,3490,1,1,3490,3,28,18,168,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
