timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1898,4,bully,1898,1,0,0,2,1,28,14,1,2,0,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1507,3,bully,1507,1,0,0,2,1,28,14,1,2,0,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2151,2,bully,2151,1,0,0,2,4,28,56,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1859,5,bully,1859,1,0,0,2,4,28,56,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2226,1,bully,2226,1,0,0,1,5,14,70,1,1,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3433,2,bully,2151,1,0,0,2,6,28,84,1,1,1282,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3117,5,bully,1859,1,0,0,2,5,28,70,1,1,1258,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3722,1,bully,2226,1,0,0,1,5,14,70,1,1,1496,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3995,3,bully,1507,1,0,0,3,2,42,28,1,2,2488,1507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4689,2,bully,2151,1,0,0,2,6,28,84,1,1,2538,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5089,4,bully,1898,1,0,0,3,3,42,42,1,2,3191,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5105,5,bully,1859,1,0,0,2,6,28,84,1,1,3246,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5218,1,bully,2226,1,0,0,1,6,14,84,1,1,2992,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5946,2,bully,2151,1,0,0,3,6,42,84,2,2,3795,2151,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6627,1,bully,2226,1,0,0,2,7,28,98,1,1,4401,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7151,5,bully,1859,1,0,0,4,7,56,98,1,1,5292,1859,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7991,1,bully,2226,1,0,0,2,7,28,98,1,1,5765,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9628,2,bully,2151,1,0,0,4,9,56,126,2,2,7477,2151,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9307,5,bully,1859,1,0,0,4,7,56,98,1,1,7448,1859,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9355,1,bully,2226,1,0,0,2,7,28,98,1,1,7129,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10720,1,bully,2226,1,0,0,3,7,42,98,1,1,8494,2226,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11463,5,bully,1859,1,0,0,4,7,56,98,1,1,9604,1859,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12301,4,bully,1898,1,0,0,3,7,42,98,1,2,10403,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12084,1,bully,2226,1,0,0,3,7,42,98,1,1,9858,2226,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13620,5,bully,1859,1,0,0,5,7,70,98,2,5,11761,1859,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13448,1,bully,2226,1,0,0,3,7,42,98,1,1,11222,2226,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13989,3,bully,1507,1,0,0,3,4,42,56,1,2,12482,1507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14526,2,bully,2151,1,0,0,4,12,56,168,2,2,12375,2151,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14813,1,bully,2226,1,0,0,4,7,56,98,1,1,12587,2226,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15777,5,bully,1859,1,0,0,6,8,84,112,2,5,13918,1859,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18269,1,bully,2226,1,0,0,4,9,56,126,1,1,16043,2226,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19201,2,bully,2151,1,0,0,5,14,70,196,2,2,17050,2151,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
23764,2,bully,2151,1,0,0,6,16,84,224,2,2,21613,2151,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
25909,1,bully,2226,1,0,0,4,10,56,140,1,1,23683,2226,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27502,4,bully,1898,1,0,0,4,11,56,154,2,1,25604,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27987,3,bully,1507,1,0,0,5,6,70,84,2,1,26480,1507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
29721,5,bully,1859,1,0,0,7,10,98,140,2,5,27862,1859,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
30960,2,bully,2151,1,0,0,6,17,84,238,2,2,28809,2151,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
33550,1,bully,2226,1,0,0,5,11,70,154,1,1,31324,2226,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38595,2,bully,2151,1,0,0,7,18,98,252,2,2,36444,2151,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
42702,4,bully,1898,1,0,0,4,13,56,182,2,1,40804,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
42549,5,bully,1859,1,0,0,8,11,112,154,3,2,40690,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
43187,3,bully,1507,1,0,0,5,7,70,98,2,1,41680,1507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
47105,2,bully,2151,1,0,0,7,18,98,252,2,2,44954,2151,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
48750,1,bully,2226,1,0,0,5,11,70,154,1,1,46524,2226,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
55615,2,bully,2151,1,0,0,7,18,98,252,2,2,53464,2151,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
55376,5,bully,1859,1,0,0,8,11,112,154,3,2,53517,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
57902,4,bully,1898,1,0,0,4,13,56,182,2,1,56004,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
58387,3,bully,1507,1,0,0,5,8,70,112,2,1,56880,1507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
64126,2,bully,2151,1,0,0,8,19,112,266,2,2,61975,2151,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
63950,1,bully,2226,1,0,0,5,13,70,182,1,1,61724,2226,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
69785,5,bully,1859,1,0,0,8,13,112,182,3,2,67926,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
73104,4,bully,1898,1,0,0,6,14,84,196,2,1,71206,1898,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
73588,3,bully,1507,1,0,0,6,8,84,112,3,3,72081,1507,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
79327,2,bully,2151,1,0,0,9,22,126,308,2,2,77176,2151,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
79151,1,bully,2226,1,0,0,6,15,84,210,1,1,76925,2226,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
84986,5,bully,1859,1,0,0,9,15,126,210,4,1,83127,1859,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
88304,4,bully,1898,1,0,0,6,15,84,210,2,1,86406,1898,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
88789,3,bully,1507,1,0,0,7,9,98,126,3,3,87282,1507,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
94527,2,bully,2151,1,0,0,9,22,126,308,2,2,92376,2151,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
94351,1,bully,2226,1,0,0,6,15,84,210,1,1,92125,2226,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
100186,5,bully,1859,1,0,0,9,16,126,224,4,1,98327,1859,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
103504,4,bully,1898,1,0,0,6,15,84,210,2,1,101606,1898,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
103989,3,bully,1507,1,0,0,7,10,98,140,3,3,102482,1507,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
109728,2,bully,2151,1,0,0,10,23,140,322,2,2,107577,2151,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
109551,1,bully,2226,1,0,0,6,17,84,238,1,1,107325,2226,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
115386,5,bully,1859,1,0,0,9,17,126,238,4,1,113527,1859,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
118706,4,bully,1898,1,0,0,8,16,112,224,2,1,116808,1898,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
119190,3,bully,1507,1,0,0,8,10,112,140,3,3,117683,1507,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
124929,2,bully,2151,1,0,0,11,26,154,364,2,2,122778,2151,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
124752,1,bully,2226,1,0,0,7,19,98,266,1,1,122526,2226,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
130587,5,bully,1859,1,0,0,10,19,140,266,4,1,128728,1859,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
133906,4,bully,1898,1,0,0,8,17,112,238,2,1,132008,1898,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
134391,3,bully,1507,1,0,0,9,11,126,154,3,3,132884,1507,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
140129,2,bully,2151,1,0,0,11,26,154,364,2,2,137978,2151,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
139952,1,bully,2226,1,0,0,7,19,98,266,1,1,137726,2226,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
145787,5,bully,1859,1,0,0,10,20,140,280,4,1,143928,1859,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
149106,4,bully,1898,1,0,0,8,17,112,238,2,1,147208,1898,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
149591,3,bully,1507,1,0,0,9,12,126,168,3,3,148084,1507,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
155330,2,bully,2151,1,0,0,12,27,168,378,2,2,153179,2151,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
155152,1,bully,2226,1,0,0,7,21,98,294,1,1,152926,2226,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
160987,5,bully,1859,1,0,0,10,21,140,294,4,1,159128,1859,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
164308,4,bully,1898,1,0,0,10,18,140,252,2,1,162410,1898,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
164792,3,bully,1507,1,0,0,10,12,140,168,3,3,163285,1507,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
170531,2,bully,2151,1,0,0,13,30,182,420,2,2,168380,2151,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
170353,1,bully,2226,1,0,0,8,23,112,322,1,1,168127,2226,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
176188,5,bully,1859,1,0,0,11,23,154,322,4,1,174329,1859,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
179508,4,bully,1898,1,0,0,10,19,140,266,2,1,177610,1898,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
