timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4864,1,bully,1938,1,0,0,1,2,14,28,1,1,2926,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4371,3,bully,1769,1,0,0,1,3,14,42,1,1,2602,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5384,2,bully,2392,1,0,0,1,2,14,28,1,1,2992,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5290,5,bully,2261,1,0,0,2,4,28,56,1,1,3029,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5632,3,bully,1769,1,0,0,3,5,42,70,1,1,3863,1769,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6310,1,bully,1938,1,0,0,3,5,42,70,2,5,4372,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6972,2,bully,2392,1,0,0,3,6,42,84,2,5,4580,2392,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7201,5,bully,2261,1,0,0,3,6,42,84,2,5,4940,2261,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7942,3,bully,1769,1,0,0,4,6,56,84,1,1,6173,1769,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8550,1,bully,1938,1,0,0,3,6,42,84,2,5,6612,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8846,2,bully,2392,1,0,0,3,7,42,98,2,5,6454,2392,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9897,5,bully,2261,1,0,0,3,6,42,84,2,5,7636,2261,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10153,4,bully,1622,1,0,0,4,7,56,98,1,1,8531,1622,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10774,2,bully,2392,1,0,0,3,7,42,98,2,5,8382,2392,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11207,1,bully,1938,1,0,0,3,7,42,98,2,5,9269,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12704,2,bully,2392,1,0,0,5,8,70,112,3,1,10312,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12593,5,bully,2261,1,0,0,3,8,42,112,2,5,10332,2261,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14116,1,bully,1938,1,0,0,4,9,56,126,3,1,12178,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15291,5,bully,2261,1,0,0,5,9,70,126,3,4,13030,2261,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16060,3,bully,1769,1,0,0,4,10,56,140,1,1,14291,1769,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17434,2,bully,2392,1,0,0,5,8,70,112,3,1,15042,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17526,1,bully,1938,1,0,0,4,10,56,140,3,1,15588,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20936,1,bully,1938,1,0,0,4,10,56,140,3,1,18998,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22164,2,bully,2392,1,0,0,5,9,70,126,3,1,19772,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22860,5,bully,2261,1,0,0,6,10,84,140,3,4,20599,2261,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25085,4,bully,1622,1,0,0,6,11,84,154,1,1,23463,1622,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25225,1,bully,1938,1,0,0,5,11,70,154,3,1,23287,1938,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31269,1,bully,1938,1,0,0,5,12,70,168,3,1,29331,1938,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31262,3,bully,1769,1,0,0,6,12,84,168,1,1,29493,1769,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37365,2,bully,2392,1,0,0,6,11,84,154,3,1,34973,2392,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37313,1,bully,1938,1,0,0,5,12,70,168,3,1,35375,1938,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
38060,5,bully,2261,1,0,0,6,11,84,154,3,4,35799,2261,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
40285,4,bully,1622,1,0,0,6,12,84,168,1,1,38663,1622,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
43358,1,bully,1938,1,0,0,6,13,84,182,3,1,41420,1938,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
46462,3,bully,1769,1,0,0,6,12,84,168,1,1,44693,1769,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
52565,2,bully,2392,1,0,0,6,12,84,168,3,1,50173,2392,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
53261,5,bully,2261,1,0,0,7,12,98,168,4,1,51000,2261,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
55485,4,bully,1622,1,0,0,6,13,84,182,1,1,53863,1622,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
58558,1,bully,1938,1,0,0,6,13,84,182,3,1,56620,1938,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
61662,3,bully,1769,1,0,0,6,13,84,182,1,1,59893,1769,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
67765,2,bully,2392,1,0,0,6,13,84,182,3,1,65373,2392,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
68461,5,bully,2261,1,0,0,7,13,98,182,4,1,66200,2261,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
70687,4,bully,1622,1,0,0,8,14,112,196,2,3,69065,1622,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
73758,1,bully,1938,1,0,0,6,14,84,196,3,1,71820,1938,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
76864,3,bully,1769,1,0,0,8,15,112,210,2,2,75095,1769,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
82967,2,bully,2392,1,0,0,8,15,112,210,3,1,80575,2392,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
83661,5,bully,2261,1,0,0,7,16,98,224,4,1,81400,2261,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
85888,4,bully,1622,1,0,0,9,15,126,210,2,3,84266,1622,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
88959,1,bully,1938,1,0,0,7,16,98,224,3,1,87021,1938,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
92065,3,bully,1769,1,0,0,9,18,126,252,2,2,90296,1769,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
98167,2,bully,2392,1,0,0,8,16,112,224,3,1,95775,2392,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
98863,5,bully,2261,1,0,0,9,17,126,238,4,1,96602,2261,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
101089,4,bully,1622,1,0,0,10,18,140,252,2,3,99467,1622,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
104159,1,bully,1938,1,0,0,7,17,98,238,3,1,102221,1938,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
107265,3,bully,1769,1,0,0,9,19,126,266,2,2,105496,1769,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
113367,2,bully,2392,1,0,0,8,17,112,238,3,1,110975,2392,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
114063,5,bully,2261,1,0,0,9,18,126,252,4,1,111802,2261,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
116291,4,bully,1622,1,0,0,12,19,168,266,2,3,114669,1622,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
119359,1,bully,1938,1,0,0,7,18,98,252,3,1,117421,1938,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
122466,3,bully,1769,1,0,0,10,21,140,294,3,3,120697,1769,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
128569,2,bully,2392,1,0,0,10,18,140,252,3,1,126177,2392,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
129263,5,bully,2261,1,0,0,9,20,126,280,4,1,127002,2261,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
131491,4,bully,1622,1,0,0,12,19,168,266,2,3,129869,1622,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
134560,1,bully,1938,1,0,0,8,20,112,280,3,1,132622,1938,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
137666,3,bully,1769,1,0,0,10,22,140,308,3,3,135897,1769,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
143769,2,bully,2392,1,0,0,10,18,140,252,3,1,141377,2392,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
144464,5,bully,2261,1,0,0,10,20,140,280,5,5,142203,2261,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
146691,4,bully,1622,1,0,0,12,20,168,280,2,3,145069,1622,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
149760,1,bully,1938,1,0,0,8,20,112,280,3,1,147822,1938,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
152866,3,bully,1769,1,0,0,10,23,140,322,3,3,151097,1769,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
158969,2,bully,2392,1,0,0,10,19,140,266,3,1,156577,2392,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
159665,5,bully,2261,1,0,0,11,21,154,294,5,5,157404,2261,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
161893,4,bully,1622,1,0,0,14,22,196,308,2,3,160271,1622,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
164960,1,bully,1938,1,0,0,8,23,112,322,3,1,163022,1938,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
168067,3,bully,1769,1,0,0,11,25,154,350,3,3,166298,1769,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
174171,2,bully,2392,1,0,0,12,20,168,280,3,1,171779,2392,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
174867,5,bully,2261,1,0,0,13,23,182,322,5,5,172606,2261,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
177094,4,bully,1622,1,0,0,15,24,210,336,2,3,175472,1622,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
180161,1,bully,1938,1,0,0,9,26,126,364,3,1,178223,1938,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
183268,3,bully,1769,1,0,0,12,27,168,378,3,3,181499,1769,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
189371,2,bully,2392,1,0,0,12,21,168,294,3,1,186979,2392,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
190068,5,bully,2261,1,0,0,14,24,196,336,6,1,187807,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
192294,4,bully,1622,1,0,0,15,26,210,364,2,3,190672,1622,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
195361,1,bully,1938,1,0,0,9,26,126,364,3,1,193423,1938,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
198468,3,bully,1769,1,0,0,12,28,168,392,3,3,196699,1769,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
204571,2,bully,2392,1,0,0,12,22,168,308,3,1,202179,2392,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
205268,5,bully,2261,1,0,0,14,25,196,350,6,1,203007,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
207495,4,bully,1622,1,0,0,16,27,224,378,3,4,205873,1622,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
210561,1,bully,1938,1,0,0,9,27,126,378,3,1,208623,1938,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
213670,3,bully,1769,1,0,0,14,29,196,406,4,2,211901,1769,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
219773,2,bully,2392,1,0,0,14,24,196,336,3,1,217381,2392,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
220468,5,bully,2261,1,0,0,14,26,196,364,6,1,218207,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
222695,4,bully,1622,1,0,0,16,28,224,392,3,4,221073,1622,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
225762,1,bully,1938,1,0,0,10,29,140,406,3,1,223824,1938,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
228871,3,bully,1769,1,0,0,15,30,210,420,4,2,227102,1769,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
234973,2,bully,2392,1,0,0,14,25,196,350,3,1,232581,2392,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
235669,5,bully,2261,1,0,0,15,26,210,364,7,5,233408,2261,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
237895,4,bully,1622,1,0,0,16,30,224,420,3,4,236273,1622,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
240962,1,bully,1938,1,0,0,10,29,140,406,3,1,239024,1938,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
244071,3,bully,1769,1,0,0,15,31,210,434,4,2,242302,1769,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
250173,2,bully,2392,1,0,0,14,26,196,364,3,1,247781,2392,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
250869,5,bully,2261,1,0,0,15,27,210,378,7,5,248608,2261,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
253097,4,bully,1622,1,0,0,18,31,252,434,4,3,251475,1622,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
256162,1,bully,1938,1,0,0,10,30,140,420,3,1,254224,1938,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
259273,3,bully,1769,1,0,0,17,33,238,462,4,2,257504,1769,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
265375,2,bully,2392,1,0,0,16,28,224,392,3,1,262983,2392,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
266069,5,bully,2261,1,0,0,15,30,210,420,7,5,263808,2261,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
268298,4,bully,1622,1,0,0,19,32,266,448,4,3,266676,1622,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
271363,1,bully,1938,1,0,0,11,32,154,448,3,1,269425,1938,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
274474,3,bully,1769,1,0,0,18,36,252,504,4,2,272705,1769,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0
280575,2,bully,2392,1,0,0,16,29,224,406,3,1,278183,2392,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
281271,5,bully,2261,1,0,0,17,31,238,434,8,1,279010,2261,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
283499,4,bully,1622,1,0,0,20,35,280,490,4,3,281877,1622,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,35,0,0,0,0,0,0,0
286563,1,bully,1938,1,0,0,11,33,154,462,3,1,284625,1938,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
289674,3,bully,1769,1,0,0,18,37,252,518,4,2,287905,1769,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
295775,2,bully,2392,1,0,0,16,30,224,420,3,1,293383,2392,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
296471,5,bully,2261,1,0,0,17,32,238,448,8,1,294210,2261,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
298701,4,bully,1622,1,0,0,22,36,308,504,4,3,297079,1622,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,36,0,0,0,0,0,0,0
