timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3078,8,bully,3078,1,1,3078,3,3,18,18,1,6,0,3078,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2772,4,bully,2772,1,1,2772,3,4,18,24,1,2,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2963,10,bully,2963,1,1,2963,3,2,18,12,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2793,3,bully,2793,1,1,2793,3,5,18,30,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3351,2,bully,3351,1,1,3351,3,6,18,36,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3657,6,bully,3657,1,1,3657,3,4,18,24,1,3,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2908,1,bully,2908,1,1,2908,3,3,18,18,1,1,0,2908,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3214,5,bully,3214,1,1,3214,3,8,18,48,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3520,9,bully,3520,1,1,3520,3,4,18,24,1,6,0,3520,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3635,7,bully,3635,1,1,3635,3,9,18,54,1,3,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,9,0,0,0,0,0,0,0
5381,8,bully,3078,1,1,3078,6,9,36,54,1,6,2303,3078,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,9,0,0,0,0,0,0,0
5075,4,bully,2772,1,1,2772,6,10,36,60,1,2,2303,2772,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5266,10,bully,2963,1,1,2963,6,5,36,30,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5096,3,bully,2793,1,1,2793,6,11,36,66,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5654,2,bully,3351,1,1,3351,6,12,36,72,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5960,6,bully,3657,1,1,3657,6,10,36,60,1,3,2303,3657,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5211,1,bully,2908,1,1,2908,6,5,36,30,1,1,2303,2908,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5517,5,bully,3214,1,1,3214,6,14,36,84,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,14,0,0,0,0,0,0,0
