timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10521,83,bully,8903,0,0,0,12,23,168,322,1,100,1618,5062,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10404,91,bully,9087,0,0,0,12,23,168,322,1,100,1317,5112,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10843,41,bully,8392,0,0,0,9,17,126,238,1,100,2451,4709,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10536,51,bully,8535,0,0,0,9,17,126,238,1,100,2001,4718,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10727,4,bully,6593,0,0,0,14,25,196,350,1,100,4134,5044,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,22,0,0,0,0
11299,24,bully,8018,0,0,0,12,23,168,322,1,100,3281,4851,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10576,92,bully,9197,0,0,0,12,23,168,322,1,100,1379,5043,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11096,7,bully,7075,0,0,0,12,23,168,322,1,100,4021,5010,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10605,28,bully,7469,0,0,0,11,20,154,280,1,100,3136,4815,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
11047,43,bully,8563,0,0,0,9,17,126,238,1,100,2484,4753,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11436,21,bully,7925,0,0,0,12,23,168,322,1,100,3511,4916,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10812,95,bully,9053,0,0,0,12,23,168,322,1,100,1759,4672,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11366,44,bully,8915,0,0,0,9,17,126,238,1,100,2451,4777,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10742,25,bully,7285,0,0,0,12,23,168,322,1,100,3457,4827,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11525,13,bully,7542,0,0,0,12,23,168,322,1,100,3983,4967,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11381,12,bully,7344,0,0,0,12,23,168,322,1,100,4037,5001,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11148,59,bully,8745,0,0,0,10,19,140,266,1,100,2403,4468,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10794,77,bully,8458,0,0,0,11,21,154,294,1,100,2336,4699,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11569,61,bully,9141,0,0,0,10,19,140,266,1,100,2428,4401,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11081,39,bully,8094,0,0,0,10,19,140,266,1,100,2987,4720,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10890,81,bully,8715,0,0,0,12,23,168,322,1,100,2175,5136,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10875,16,bully,6850,0,0,0,12,23,168,322,1,100,4025,5001,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11404,2,bully,6732,0,0,0,14,26,196,364,1,100,4672,5046,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11215,79,bully,8882,0,0,0,12,23,168,322,1,100,2333,5113,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11302,90,bully,9394,0,0,0,12,23,168,322,1,100,1908,5125,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11027,30,bully,7505,0,0,0,11,21,154,294,1,100,3522,4747,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11406,85,bully,9221,0,0,0,12,23,168,322,1,100,2185,5074,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10960,10,bully,6551,0,0,0,14,26,196,364,1,100,4409,5028,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11654,6,bully,7045,0,0,0,14,26,196,364,1,100,4609,5026,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11066,71,bully,8229,0,0,0,13,25,182,350,1,100,2837,4637,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11502,27,bully,7740,0,0,0,11,21,154,294,1,100,3762,4842,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11219,99,bully,8896,0,0,0,13,25,182,350,1,100,2323,4815,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11134,100,bully,6179,1,1,5046,14,25,196,350,1,100,4955,5046,0,12,1,2,1,LEADER,1,4,14,14,10,4,7,12,6,13,24,0,0,0,0
11230,47,bully,8359,0,0,0,10,19,140,266,1,100,2871,4789,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11554,73,bully,8597,0,0,0,13,25,182,350,1,100,2957,4563,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11517,9,bully,6888,0,0,0,14,26,196,364,1,100,4629,5037,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11269,88,bully,9009,0,0,0,12,23,168,322,1,100,2260,5126,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11842,55,bully,9227,0,0,0,10,18,140,252,1,100,2615,4733,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
11284,56,bully,8711,0,0,0,9,17,126,238,1,100,2573,4731,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11421,53,bully,8673,0,0,0,10,19,140,266,1,100,2748,4697,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11290,65,bully,8631,0,0,0,10,19,140,266,1,100,2659,4450,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11624,70,bully,8460,0,0,0,13,25,182,350,1,100,3164,4640,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11691,46,bully,8596,0,0,0,11,21,154,294,1,100,3095,4774,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11882,82,bully,9191,0,0,0,12,23,168,322,1,100,2691,5086,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11827,87,bully,9316,0,0,0,12,23,168,322,1,100,2511,5103,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11720,26,bully,7491,0,0,0,11,22,154,308,1,100,4229,4827,0,11,1,1,1,NORMAL,0,0,11,14,6,2,7,11,5,12,20,0,0,0,0
11897,64,bully,9000,0,0,0,10,19,140,266,1,100,2897,4436,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11775,76,bully,8712,0,0,0,11,23,154,322,1,100,3063,4678,0,12,1,1,1,NORMAL,0,0,11,14,6,2,7,12,6,13,20,1,0,0,0
11557,50,bully,8431,0,0,0,11,21,154,294,1,100,3126,4774,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11978,52,bully,8851,0,0,0,11,21,154,294,1,100,3127,4700,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11963,84,bully,9104,0,0,0,12,23,168,322,1,100,2859,5074,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11639,38,bully,7810,0,0,0,11,21,154,294,1,100,3829,4717,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11857,23,bully,7344,0,0,0,12,23,168,322,1,100,4513,4874,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11745,62,bully,8570,0,0,0,11,21,154,294,1,100,3175,4423,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11760,67,bully,8426,0,0,0,11,21,154,294,1,100,3334,4568,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11993,20,bully,7115,0,0,0,14,26,196,364,1,100,4878,4944,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11909,75,bully,8352,0,0,0,13,25,182,350,1,100,3557,4667,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
20130,17,bully,7605,0,0,0,20,34,280,476,1,100,8626,8847,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20211,5,bully,7136,0,0,0,20,34,280,476,1,100,8572,9528,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20196,37,bully,8493,0,0,0,19,32,266,448,1,100,8663,7756,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20236,78,bully,9320,1,0,0,19,33,266,462,1,100,9788,6212,0,15,2,4,4,ELECTION,0,0,19,20,10,8,9,14,9,18,30,0,0,0,0
20181,69,bully,8813,1,1,4632,20,35,280,490,1,100,9779,6221,0,16,2,4,4,ELECTION,0,1,21,18,14,8,9,15,10,19,32,0,0,0,0
20060,40,bully,8342,0,0,0,19,32,266,448,1,100,8594,7847,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20523,68,bully,9072,1,1,4549,20,35,280,490,1,100,9688,6312,0,15,2,5,5,ELECTION,0,2,21,18,12,10,9,15,11,20,30,0,0,0,0
20266,14,bully,7404,0,0,0,20,34,280,476,1,100,8612,9231,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20414,22,bully,7812,0,0,0,20,34,280,476,1,100,8671,8816,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20075,8,bully,6906,0,0,0,20,34,280,476,1,100,8601,9592,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20595,32,bully,8414,0,0,0,19,32,266,448,1,100,8676,8228,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20557,48,bully,9108,0,0,0,18,31,252,434,1,100,8496,7741,0,13,2,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,26,0,0,0,0
20318,66,bully,8862,1,1,4544,20,34,280,476,1,100,9444,6556,0,15,2,5,5,ELECTION,0,1,21,18,12,10,9,14,10,19,30,0,0,0,0
20045,72,bully,8490,0,0,0,21,37,294,518,1,100,9854,6284,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20551,19,bully,7684,0,0,0,20,34,280,476,1,100,8619,9165,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20739,58,bully,9196,1,1,4457,19,32,266,448,1,100,9008,6992,0,14,2,5,5,ELECTION,0,1,20,18,10,10,9,13,9,18,28,0,0,0,0
20348,96,bully,9112,2,1,4764,18,32,252,448,1,100,10587,5413,0,16,3,3,3,ELECTION,0,2,19,20,10,6,9,14,8,17,30,0,0,0,0
20672,18,bully,7720,0,0,0,20,34,280,476,1,100,8618,9271,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20387,11,bully,7134,0,0,0,20,34,280,476,1,100,8580,9708,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20469,31,bully,8032,0,0,0,19,32,266,448,1,100,8678,8535,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20231,35,bully,7951,0,0,0,19,32,266,448,1,100,8659,8372,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20591,60,bully,8994,0,0,0,19,33,266,462,1,100,9040,7016,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20028,33,bully,7620,0,0,0,19,32,266,448,1,100,8669,8469,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20824,15,bully,7626,0,0,0,20,34,280,476,1,100,8623,9565,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20333,34,bully,7927,0,0,0,19,32,266,448,1,100,8670,8468,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20115,49,bully,8450,0,0,0,18,31,252,434,1,100,8501,7948,0,13,2,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,26,0,0,0,0
20048,29,bully,7386,0,0,0,19,32,266,448,1,100,8706,8760,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20860,97,bully,9459,0,0,0,18,33,252,462,1,100,10573,5647,0,16,3,3,3,ELECTION,0,0,18,20,10,6,10,15,8,18,30,0,0,0,0
20657,80,bully,9182,0,0,0,20,35,280,490,1,100,9841,6731,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20997,94,bully,9675,1,1,4678,17,32,238,448,1,100,10403,5597,0,15,2,3,3,ELECTION,0,2,18,18,10,6,10,15,8,18,28,0,0,0,0
20712,89,bully,9553,0,0,0,18,33,252,462,1,100,9871,6416,0,15,2,3,3,ELECTION,0,0,18,20,10,6,10,15,8,18,30,0,0,0,0
20930,74,bully,9085,0,0,0,21,37,294,518,1,100,9873,6595,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20945,42,bully,8778,0,0,0,19,32,266,448,1,100,8553,8370,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20474,57,bully,8994,0,0,0,18,31,252,434,1,100,8555,7656,0,13,2,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,26,0,0,0,0
20384,86,bully,9029,0,0,0,19,34,266,476,1,100,9904,6538,0,15,2,4,4,ELECTION,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
20439,3,bully,6513,0,0,0,22,38,308,532,1,100,9101,9868,0,16,1,6,6,NORMAL,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20608,93,bully,9488,0,0,0,19,34,266,476,1,100,9999,6134,0,15,2,4,4,ELECTION,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
20399,54,bully,8693,0,0,0,18,31,252,434,1,100,8541,7886,0,13,2,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,26,0,0,0,0
20454,63,bully,8703,0,0,0,19,33,266,462,1,100,9093,7091,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20303,98,bully,8703,1,1,4842,19,34,266,476,1,100,10740,5649,0,17,3,3,3,ELECTION,0,1,20,20,12,6,10,15,8,18,32,0,0,0,0
20809,45,bully,8694,0,0,0,19,32,266,448,1,100,8516,8416,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
21218,36,bully,8607,0,0,0,19,32,266,448,1,100,8658,8686,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20905,1,bully,6771,0,0,0,23,42,322,588,1,100,14087,5099,0,19,1,7,7,NORMAL,0,0,23,18,14,14,9,19,17,23,32,0,0,0,0
20521,83,bully,8903,0,0,0,19,34,266,476,1,100,9878,6802,0,15,2,4,4,ELECTION,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
20404,91,bully,9087,0,0,0,19,34,266,476,1,100,9924,6505,0,15,2,4,4,ELECTION,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
20843,41,bully,8392,0,0,0,19,32,266,448,1,100,8586,8574,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20536,51,bully,8535,0,0,0,18,31,252,434,1,100,8532,8187,0,13,1,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,26,0,0,0,0
21299,24,bully,8018,0,0,0,20,34,280,476,1,100,8645,9487,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20727,4,bully,6593,0,0,0,23,39,322,546,1,100,9278,9900,0,16,1,7,7,NORMAL,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
20576,92,bully,9197,0,0,0,19,34,266,476,1,100,9997,6425,0,15,2,4,4,ELECTION,0,0,19,20,10,8,10,15,9,19,30,0,0,0,0
21096,7,bully,7075,0,0,0,23,39,322,546,1,100,9264,9767,0,16,1,7,7,NORMAL,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
20605,28,bully,7469,0,0,0,19,32,266,448,1,100,8666,9285,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
21047,43,bully,8563,0,0,0,19,32,266,448,1,100,8543,8694,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
21436,21,bully,7925,0,0,0,21,35,294,490,1,100,8671,9756,0,15,1,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,28,0,0,0,0
20812,95,bully,9053,0,0,0,18,32,252,448,1,100,10432,5999,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21366,44,bully,8915,0,0,0,19,32,266,448,1,100,8531,8697,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20742,25,bully,7285,0,0,0,20,34,280,476,1,100,8687,9597,0,14,1,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
21525,13,bully,7542,0,0,0,23,39,322,546,1,100,9149,9801,0,16,1,7,7,NORMAL,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
21381,12,bully,7344,0,0,0,23,39,322,546,1,100,9208,9830,0,16,1,7,7,NORMAL,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
21148,59,bully,8745,0,0,0,19,33,266,462,1,100,9035,7836,0,14,1,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20794,77,bully,8458,0,0,0,19,33,266,462,1,100,9782,7253,0,14,1,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
21569,61,bully,9141,0,0,0,19,33,266,462,1,100,9080,7749,0,14,1,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
21081,39,bully,8094,0,0,0,19,32,266,448,1,100,8607,9100,0,13,1,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20890,81,bully,8715,0,0,0,20,35,280,490,1,100,9833,7478,0,15,1,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20875,16,bully,6850,0,0,0,23,39,322,546,1,100,9168,9858,0,16,1,7,7,NORMAL,0,0,23,18,14,14,9,16,14,23,32,0,0,0,0
