timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2771,22,bully,2771,1,1,2771,3,0,18,0,1,22,0,2771,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2722,44,bully,2722,1,1,2722,3,0,18,0,1,44,0,2722,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2959,71,bully,2959,1,1,2959,3,0,18,0,1,71,0,2959,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2886,20,bully,2886,1,1,2886,3,0,18,0,1,20,0,2886,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2853,38,bully,2853,1,1,2853,3,0,18,0,1,38,0,2853,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2737,12,bully,2737,1,1,2737,3,0,18,0,1,12,0,2737,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2955,39,bully,2955,1,1,2955,3,0,18,0,1,39,0,2955,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3022,17,bully,3022,1,1,3022,3,0,18,0,1,17,0,3022,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2719,87,bully,2719,1,1,2719,3,0,18,0,1,87,0,2719,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2974,96,bully,2974,1,1,2974,3,0,18,0,1,96,0,2974,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3177,31,bully,3177,1,1,3177,3,0,18,0,1,31,0,3177,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2994,59,bully,2994,1,1,2994,3,0,18,0,1,59,0,2994,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3120,21,bully,3120,1,1,3120,3,0,18,0,1,21,0,3120,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2751,37,bully,2751,1,1,2751,3,0,18,0,1,37,0,2751,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2911,93,bully,2911,1,1,2911,3,0,18,0,1,93,0,2911,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3108,85,bully,3108,1,1,3108,3,0,18,0,1,85,0,3108,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3040,50,bully,3040,1,1,3040,3,0,18,0,1,50,0,3040,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
