timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2748,60,bully,2748,1,1,2748,3,0,18,0,1,60,0,2748,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2878,26,bully,2878,1,1,2878,3,0,18,0,1,26,0,2878,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2882,100,bully,2882,1,1,2882,3,0,18,0,1,100,0,2882,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2712,93,bully,2712,1,1,2712,3,0,18,0,1,93,0,2712,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2763,28,bully,2763,1,1,2763,3,0,18,0,1,28,0,2763,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2796,49,bully,2796,1,1,2796,3,0,18,0,1,49,0,2796,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2775,99,bully,2775,1,1,2775,3,0,18,0,1,99,0,2775,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3063,1,bully,3063,1,1,3063,3,2,18,12,1,1,0,3063,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2782,70,bully,2782,1,1,2782,3,0,18,0,1,70,0,2782,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2848,90,bully,2848,1,1,2848,3,0,18,0,1,90,0,2848,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3048,33,bully,3048,1,1,3048,3,0,18,0,1,33,0,3048,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3114,53,bully,3114,1,1,3114,3,0,18,0,1,53,0,3114,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3066,75,bully,3066,1,1,3066,3,0,18,0,1,75,0,3066,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3121,84,bully,3121,1,1,3121,3,0,18,0,1,84,0,3121,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2948,3,bully,2948,1,1,2948,3,4,18,24,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3269,92,bully,3269,1,1,3269,3,0,18,0,1,92,0,3269,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3218,40,bully,3218,1,1,3218,3,0,18,0,1,40,0,3218,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2863,58,bully,2863,1,1,2863,3,0,18,0,1,58,0,2863,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2945,46,bully,2945,1,1,2945,3,0,18,0,1,46,0,2945,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3093,38,bully,3093,1,1,3093,3,0,18,0,1,38,0,3093,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3184,30,bully,3184,1,1,3184,3,0,18,0,1,30,0,3184,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3033,65,bully,3033,1,1,3033,3,0,18,0,1,65,0,3033,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2933,35,bully,2933,1,1,2933,3,0,18,0,1,35,0,2933,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3088,74,bully,3088,1,1,3088,3,0,18,0,1,74,0,3088,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2896,55,bully,2896,1,1,2896,3,0,18,0,1,55,0,2896,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2986,86,bully,2986,1,1,2986,3,0,18,0,1,86,0,2986,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3136,52,bully,3136,1,1,3136,3,0,18,0,1,52,0,3136,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3096,11,bully,3096,1,1,3096,3,4,18,24,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3203,13,bully,3203,1,1,3203,3,4,18,24,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3103,42,bully,3103,1,1,3103,3,0,18,0,1,42,0,3103,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3233,8,bully,3233,1,1,3233,3,4,18,24,1,3,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3291,91,bully,3291,1,1,3291,3,0,18,0,1,91,0,3291,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2911,36,bully,2911,1,1,2911,3,0,18,0,1,36,0,2911,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2742,29,bully,2742,1,1,2742,3,0,18,0,1,29,0,2742,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2947,66,bully,2947,1,1,2947,3,0,18,0,1,66,0,2947,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2727,61,bully,2727,1,1,2727,3,0,18,0,1,61,0,2727,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3421,57,bully,3421,1,1,3421,3,0,18,0,1,57,0,3421,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2708,19,bully,2708,1,1,2708,3,0,18,0,1,19,0,2708,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3539,12,bully,3539,1,1,3539,3,2,18,12,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3372,79,bully,3372,1,1,3372,3,0,18,0,1,79,0,3372,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2854,71,bully,2854,1,1,2854,3,0,18,0,1,71,0,2854,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3402,15,bully,3402,1,1,3402,3,2,18,12,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
