timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11115,9,bully,5502,2,2,237,15,1709,120,13672,17,50,5613,237,4151,27,1,0,4,NORMAL,0,0,2,2,13,0,0,100,1583,22,4,0,0,0,1
11195,1,bully,5564,2,2,137,2,1733,16,13864,17,50,5631,137,4232,27,1,0,4,NORMAL,0,0,2,2,0,0,0,100,1607,22,4,0,0,0,1
11454,27,bully,5773,1,1,1049,44,1721,352,13768,17,50,5681,1049,3271,25,0,0,4,NORMAL,0,0,1,1,43,0,0,103,1592,22,4,0,0,0,1
11260,5,bully,5505,2,2,179,9,1715,72,13720,17,50,5755,179,4066,27,1,0,4,NORMAL,0,0,2,2,7,0,0,100,1589,22,4,0,0,0,1
11236,42,bully,5236,6,1,4001,96,1671,768,13368,7,50,4732,5269,0,21,1,0,4,NORMAL,0,1,0,6,83,7,0,99,1548,20,4,0,7,6,1
11793,41,bully,5793,6,2,4172,95,1739,760,13912,10,50,4732,5229,39,24,1,0,4,NORMAL,0,1,1,6,83,6,0,102,1611,22,4,0,7,5,1
11427,12,bully,5505,1,1,453,20,1704,160,13632,17,50,5922,453,3625,25,0,0,4,NORMAL,0,0,1,1,19,0,0,101,1577,22,4,0,0,0,1
11521,47,bully,6635,4,1,2961,101,1664,808,13312,1,50,3915,5058,1028,14,0,0,4,NORMAL,0,0,1,4,97,0,0,100,1538,22,4,0,13,0,0
11929,38,bully,5929,4,3,4107,82,1712,656,13696,11,50,5229,4577,194,24,1,0,4,NORMAL,0,1,2,4,75,3,0,102,1585,21,4,0,5,2,1
11874,29,bully,5798,1,1,1173,46,1725,368,13800,17,50,6076,1173,2751,25,0,0,4,NORMAL,0,0,1,1,45,0,0,104,1595,22,4,0,0,0,1
11657,44,bully,5657,5,2,4228,101,1663,808,13304,5,50,4800,5154,47,19,1,0,4,NORMAL,0,1,1,5,93,3,0,100,1538,21,4,0,9,2,0
11945,6,bully,5656,1,1,166,10,1740,80,13920,17,50,6289,166,3546,25,0,0,4,NORMAL,0,0,1,1,9,0,0,102,1612,22,4,0,0,0,1
11862,18,bully,5460,1,1,363,29,1687,232,13496,17,50,6402,363,3235,25,0,0,4,NORMAL,0,0,1,1,28,0,0,100,1561,22,4,0,0,0,1
20081,3,bully,6398,2,2,65,6,1803,48,14424,17,50,13683,65,6253,27,1,0,8,NORMAL,0,0,2,2,4,0,0,109,1664,22,8,0,0,0,1
20177,20,bully,6380,2,2,180,37,1772,296,14176,17,50,13797,180,6024,27,1,0,8,NORMAL,0,0,2,2,35,0,0,109,1633,22,8,0,0,0,1
20148,23,bully,6333,2,2,263,42,1769,336,14152,17,50,13815,263,5923,27,1,0,8,NORMAL,0,0,2,2,40,0,0,109,1630,22,8,0,0,0,1
20284,16,bully,6381,2,2,488,30,1780,240,14240,17,50,13903,488,5610,27,1,0,8,NORMAL,0,0,2,2,28,0,0,109,1641,22,8,0,0,0,1
20203,32,bully,6722,7,5,798,61,1760,488,14080,12,50,12726,916,6359,30,1,0,8,NORMAL,0,0,5,7,54,0,0,105,1625,22,8,0,5,0,1
20011,24,bully,5928,2,2,1633,40,1752,320,14016,17,50,14083,1633,4284,27,1,0,8,NORMAL,0,0,2,2,38,0,0,104,1618,22,8,0,0,0,1
20405,49,bully,7407,4,1,144,112,1756,896,14048,1,50,12027,3973,4000,14,1,0,8,NORMAL,0,0,1,4,108,0,0,108,1618,22,8,0,13,0,0
20102,19,bully,5865,2,2,96,33,1745,264,13960,17,50,14237,96,5668,27,1,0,8,NORMAL,0,0,2,2,31,0,0,103,1612,22,8,0,0,0,1
20366,8,bully,6014,2,2,110,14,1777,112,14216,17,50,14352,110,5539,27,1,0,8,NORMAL,0,0,2,2,12,0,0,105,1642,22,8,0,0,0,1
20639,2,bully,6257,2,2,141,4,1801,32,14408,17,50,14382,141,5478,27,1,0,8,NORMAL,0,0,2,2,2,0,0,108,1663,22,8,0,0,0,1
20705,22,bully,6320,2,2,663,40,1769,320,14152,17,50,14385,663,4953,27,1,0,8,NORMAL,0,0,2,2,38,0,0,109,1630,22,8,0,0,0,1
20694,11,bully,6201,2,2,583,20,1784,160,14272,17,50,14493,583,4925,27,1,0,8,NORMAL,0,0,2,2,18,0,0,108,1646,22,8,0,0,0,1
20624,34,bully,6479,6,1,1911,67,1741,536,13928,12,50,13390,3119,3492,25,0,0,8,NORMAL,0,0,1,6,61,0,0,103,1608,22,8,0,5,0,1
20215,43,bully,6051,7,4,3000,94,1696,752,13568,6,50,13071,3967,2963,25,0,0,8,NORMAL,0,0,4,7,87,0,0,96,1570,22,8,0,9,0,1
20065,35,bully,5884,6,3,2021,66,1656,528,13248,12,50,13426,2928,3646,27,0,0,8,NORMAL,0,0,3,6,60,0,0,96,1530,22,8,0,5,0,1
20556,14,bully,5897,2,2,148,25,1757,200,14056,17,50,14659,148,5193,27,1,0,8,NORMAL,0,0,2,2,23,0,0,104,1623,22,8,0,0,0,1
21032,25,bully,6344,2,2,998,46,1765,368,14120,17,50,14688,998,4314,27,1,0,8,NORMAL,0,0,2,2,44,0,0,109,1626,22,8,0,0,0,1
20182,37,bully,5941,6,3,692,73,1672,584,13376,12,50,13486,2476,4038,27,1,0,8,NORMAL,0,0,3,6,67,0,0,96,1546,22,8,0,5,0,1
20350,40,bully,6090,6,1,2770,85,1703,680,13624,9,50,13445,4038,2517,23,0,0,8,NORMAL,0,0,1,6,79,0,0,101,1572,22,8,0,7,0,1
20759,31,bully,6483,6,3,2312,54,1755,432,14040,12,50,13521,3219,3260,27,0,0,8,NORMAL,0,0,3,6,48,0,0,103,1622,22,8,0,5,0,1
20420,17,bully,5665,2,2,472,30,1725,240,13800,17,50,14755,472,4773,27,1,0,8,NORMAL,0,0,2,2,28,0,0,101,1594,22,8,0,0,0,1
20789,26,bully,5928,2,1,625,44,1746,352,13968,17,50,14861,1140,4000,26,1,0,8,NORMAL,0,0,1,2,42,0,0,104,1612,22,8,0,0,0,1
20464,13,bully,5502,2,1,359,22,1706,176,13648,17,50,14962,1039,4000,26,1,0,8,NORMAL,0,0,1,2,20,0,0,100,1576,22,8,0,0,0,1
20541,46,bully,4541,4,1,4000,118,1677,944,13416,2,50,14157,5843,0,14,1,1,7,NORMAL,0,1,0,4,96,17,1,101,1550,19,7,0,10,16,0
21181,33,bully,6546,6,1,2610,63,1756,504,14048,12,50,13880,3818,2303,25,0,0,8,NORMAL,0,0,1,6,57,0,0,103,1623,22,8,0,5,0,1
21251,10,bully,6078,2,2,180,18,1777,144,14216,17,50,15173,180,4648,27,1,0,8,NORMAL,0,0,2,2,16,0,0,106,1641,22,8,0,0,0,1
20962,48,bully,6877,4,1,3659,105,1712,840,13696,1,50,13114,5756,1130,14,0,0,8,NORMAL,0,0,1,4,101,0,0,102,1580,22,8,0,13,0,0
21387,7,bully,6147,2,2,50,12,1788,96,14304,17,50,15240,50,4711,27,1,0,8,NORMAL,0,0,2,2,10,0,0,106,1652,22,8,0,0,0,1
21318,30,bully,5318,1,1,4001,58,1746,464,13968,13,50,16000,4001,0,20,1,0,8,NORMAL,0,1,0,1,48,9,0,107,1614,17,8,0,0,8,1
21538,15,bully,6190,2,1,240,27,1777,216,14216,17,50,15348,653,4000,26,1,0,8,NORMAL,0,0,1,2,25,0,0,108,1639,22,8,0,0,0,1
20897,28,bully,5533,1,1,1461,43,1693,344,13544,17,50,15364,1461,3176,25,0,0,8,NORMAL,0,0,1,1,42,0,0,101,1562,22,8,0,0,0,1
21384,50,bully,5383,2,2,8001,173,1722,1384,13776,1,50,12000,8001,0,4,1,8,1,LEADER,1,2,0,2,106,57,8,106,1602,13,1,0,13,55,0
21060,4,bully,5613,2,1,546,7,1742,56,13936,17,50,15447,554,4000,26,1,0,8,NORMAL,0,0,1,2,5,0,0,101,1611,22,8,0,0,0,1
21727,21,bully,6244,1,1,897,37,1768,296,14144,17,50,15483,897,3621,25,0,0,9,NORMAL,0,0,1,1,36,0,0,109,1628,22,9,0,0,0,1
21372,39,bully,5372,5,1,4000,94,1729,752,13832,10,50,14776,5224,0,22,1,0,9,NORMAL,0,1,0,5,79,10,0,104,1595,21,9,0,6,9,1
21100,45,bully,5100,6,1,4001,110,1696,880,13568,5,50,14316,5685,0,19,1,0,9,NORMAL,0,1,0,6,95,9,0,101,1564,22,9,0,10,8,0
21045,36,bully,5894,6,1,1950,71,1676,568,13408,12,50,14396,3158,2447,25,0,0,9,NORMAL,0,0,1,6,65,0,0,99,1546,22,9,0,5,0,1
21115,9,bully,5502,2,2,237,15,1714,120,13712,17,50,15613,237,4151,27,1,0,9,NORMAL,0,0,2,2,13,0,0,100,1583,22,9,0,0,0,1
21195,1,bully,5564,2,2,137,2,1738,16,13904,17,50,15631,137,4232,27,1,0,9,NORMAL,0,0,2,2,0,0,0,100,1607,22,9,0,0,0,1
21454,27,bully,5773,1,1,1049,44,1726,352,13808,17,50,15681,1049,3271,25,0,0,9,NORMAL,0,0,1,1,43,0,0,103,1592,22,9,0,0,0,1
21260,5,bully,5505,2,2,179,9,1720,72,13760,17,50,15755,179,4066,27,1,0,9,NORMAL,0,0,2,2,7,0,0,100,1589,22,9,0,0,0,1
21236,42,bully,5236,6,1,4001,96,1676,768,13408,7,50,14732,5269,0,21,1,0,9,NORMAL,0,1,0,6,83,7,0,99,1548,20,9,0,7,6,1
21793,41,bully,5793,6,2,4172,95,1744,760,13952,10,50,14732,5229,39,24,1,0,9,NORMAL,0,1,1,6,83,6,0,102,1611,22,9,0,7,5,1
21427,12,bully,5505,1,1,453,20,1709,160,13672,17,50,15922,453,3625,25,0,0,9,NORMAL,0,0,1,1,19,0,0,101,1577,22,9,0,0,0,1
21521,47,bully,6635,4,1,2961,101,1669,808,13352,1,50,13915,5058,1028,14,0,0,9,NORMAL,0,0,1,4,97,0,0,100,1538,22,9,0,13,0,0
21929,38,bully,5929,4,3,4107,82,1717,656,13736,11,50,15229,4577,194,24,1,0,9,NORMAL,0,1,2,4,75,3,0,102,1585,21,9,0,5,2,1
21874,29,bully,5798,1,1,1173,46,1730,368,13840,17,50,16076,1173,2751,25,0,0,9,NORMAL,0,0,1,1,45,0,0,104,1595,22,9,0,0,0,1
21657,44,bully,5657,5,2,4228,101,1668,808,13344,5,50,14800,5154,47,19,1,0,9,NORMAL,0,1,1,5,93,3,0,100,1538,21,9,0,9,2,0
21945,6,bully,5656,1,1,166,10,1745,80,13960,17,50,16289,166,3546,25,0,0,9,NORMAL,0,0,1,1,9,0,0,102,1612,22,9,0,0,0,1
21862,18,bully,5460,1,1,363,29,1692,232,13536,17,50,16402,363,3235,25,0,0,9,NORMAL,0,0,1,1,28,0,0,100,1561,22,9,0,0,0,1
30081,3,bully,6398,2,2,65,6,1808,48,14464,17,50,23683,65,6253,27,1,0,13,NORMAL,0,0,2,2,4,0,0,109,1664,22,13,0,0,0,1
30177,20,bully,6380,2,2,180,37,1777,296,14216,17,50,23797,180,6024,27,1,0,13,NORMAL,0,0,2,2,35,0,0,109,1633,22,13,0,0,0,1
30148,23,bully,6333,2,2,263,42,1774,336,14192,17,50,23815,263,5923,27,1,0,13,NORMAL,0,0,2,2,40,0,0,109,1630,22,13,0,0,0,1
30284,16,bully,6381,2,2,488,30,1785,240,14280,17,50,23903,488,5610,27,1,0,13,NORMAL,0,0,2,2,28,0,0,109,1641,22,13,0,0,0,1
30203,32,bully,6722,7,5,798,61,1765,488,14120,12,50,22726,916,6359,30,1,0,13,NORMAL,0,0,5,7,54,0,0,105,1625,22,13,0,5,0,1
30011,24,bully,5928,2,2,1633,40,1757,320,14056,17,50,24083,1633,4284,27,1,0,13,NORMAL,0,0,2,2,38,0,0,104,1618,22,13,0,0,0,1
30405,49,bully,7407,4,1,144,112,1761,896,14088,1,50,22027,3973,4000,14,1,0,13,NORMAL,0,0,1,4,108,0,0,108,1618,22,13,0,13,0,0
30102,19,bully,5865,2,2,96,33,1750,264,14000,17,50,24237,96,5668,27,1,0,13,NORMAL,0,0,2,2,31,0,0,103,1612,22,13,0,0,0,1
30366,8,bully,6014,2,2,110,14,1782,112,14256,17,50,24352,110,5539,27,1,0,13,NORMAL,0,0,2,2,12,0,0,105,1642,22,13,0,0,0,1
30639,2,bully,6257,2,2,141,4,1806,32,14448,17,50,24382,141,5478,27,1,0,13,NORMAL,0,0,2,2,2,0,0,108,1663,22,13,0,0,0,1
30705,22,bully,6320,2,2,663,40,1774,320,14192,17,50,24385,663,4953,27,1,0,13,NORMAL,0,0,2,2,38,0,0,109,1630,22,13,0,0,0,1
30694,11,bully,6201,2,2,583,20,1789,160,14312,17,50,24493,583,4925,27,1,0,13,NORMAL,0,0,2,2,18,0,0,108,1646,22,13,0,0,0,1
30624,34,bully,6479,6,1,1911,67,1746,536,13968,12,50,23390,3119,3492,25,0,0,13,NORMAL,0,0,1,6,61,0,0,103,1608,22,13,0,5,0,1
30215,43,bully,6051,7,4,3000,94,1701,752,13608,6,50,23071,3967,2963,25,0,0,13,NORMAL,0,0,4,7,87,0,0,96,1570,22,13,0,9,0,1
30065,35,bully,5884,6,3,2021,66,1661,528,13288,12,50,23426,2928,3646,27,0,0,13,NORMAL,0,0,3,6,60,0,0,96,1530,22,13,0,5,0,1
30556,14,bully,5897,2,2,148,25,1762,200,14096,17,50,24659,148,5193,27,1,0,13,NORMAL,0,0,2,2,23,0,0,104,1623,22,13,0,0,0,1
31032,25,bully,6344,2,2,998,46,1770,368,14160,17,50,24688,998,4314,27,1,0,13,NORMAL,0,0,2,2,44,0,0,109,1626,22,13,0,0,0,1
30182,37,bully,5941,6,3,692,73,1677,584,13416,12,50,23486,2476,4038,27,1,0,13,NORMAL,0,0,3,6,67,0,0,96,1546,22,13,0,5,0,1
30350,40,bully,6090,6,1,2770,85,1708,680,13664,9,50,23445,4038,2517,23,0,0,13,NORMAL,0,0,1,6,79,0,0,101,1572,22,13,0,7,0,1
30759,31,bully,6483,6,3,2312,54,1760,432,14080,12,50,23521,3219,3260,27,0,0,13,NORMAL,0,0,3,6,48,0,0,103,1622,22,13,0,5,0,1
30420,17,bully,5665,2,2,472,30,1730,240,13840,17,50,24755,472,4773,27,1,0,13,NORMAL,0,0,2,2,28,0,0,101,1594,22,13,0,0,0,1
30789,26,bully,5928,2,1,625,44,1751,352,14008,17,50,24861,1140,4000,26,1,0,13,NORMAL,0,0,1,2,42,0,0,104,1612,22,13,0,0,0,1
30464,13,bully,5502,2,1,359,22,1711,176,13688,17,50,24962,1039,4000,26,1,0,13,NORMAL,0,0,1,2,20,0,0,100,1576,22,13,0,0,0,1
30541,46,bully,4541,4,1,4000,118,1682,944,13456,2,50,24157,5843,0,14,1,1,12,NORMAL,0,1,0,4,96,17,1,101,1550,19,12,0,10,16,0
31181,33,bully,6546,6,1,2610,63,1761,504,14088,12,50,23880,3818,2303,25,0,0,13,NORMAL,0,0,1,6,57,0,0,103,1623,22,13,0,5,0,1
31251,10,bully,6078,2,2,180,18,1782,144,14256,17,50,25173,180,4648,27,1,0,13,NORMAL,0,0,2,2,16,0,0,106,1641,22,13,0,0,0,1
30962,48,bully,6877,4,1,3659,105,1717,840,13736,1,50,23114,5756,1130,14,0,0,13,NORMAL,0,0,1,4,101,0,0,102,1580,22,13,0,13,0,0
31387,7,bully,6147,2,2,50,12,1793,96,14344,17,50,25240,50,4711,27,1,0,13,NORMAL,0,0,2,2,10,0,0,106,1652,22,13,0,0,0,1
31318,30,bully,5318,1,1,4001,58,1751,464,14008,13,50,26000,4001,0,20,1,0,13,NORMAL,0,1,0,1,48,9,0,107,1614,17,13,0,0,8,1
31538,15,bully,6190,2,1,240,27,1782,216,14256,17,50,25348,653,4000,26,1,0,13,NORMAL,0,0,1,2,25,0,0,108,1639,22,13,0,0,0,1
30897,28,bully,5533,1,1,1461,43,1698,344,13584,17,50,25364,1461,3176,25,0,0,13,NORMAL,0,0,1,1,42,0,0,101,1562,22,13,0,0,0,1
31384,50,bully,5383,2,2,8001,178,1722,1424,13776,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,106,57,13,106,1602,13,1,0,13,55,0
31060,4,bully,5613,2,1,546,7,1747,56,13976,17,50,25447,554,4000,26,1,0,13,NORMAL,0,0,1,2,5,0,0,101,1611,22,13,0,0,0,1
31727,21,bully,6244,1,1,897,37,1773,296,14184,17,50,25483,897,3621,25,0,0,14,NORMAL,0,0,1,1,36,0,0,109,1628,22,14,0,0,0,1
31372,39,bully,5372,5,1,4000,94,1734,752,13872,10,50,24776,5224,0,22,1,0,14,NORMAL,0,1,0,5,79,10,0,104,1595,21,14,0,6,9,1
31100,45,bully,5100,6,1,4001,110,1701,880,13608,5,50,24316,5685,0,19,1,0,14,NORMAL,0,1,0,6,95,9,0,101,1564,22,14,0,10,8,0
31045,36,bully,5894,6,1,1950,71,1681,568,13448,12,50,24396,3158,2447,25,0,0,14,NORMAL,0,0,1,6,65,0,0,99,1546,22,14,0,5,0,1
31115,9,bully,5502,2,2,237,15,1719,120,13752,17,50,25613,237,4151,27,1,0,14,NORMAL,0,0,2,2,13,0,0,100,1583,22,14,0,0,0,1
31195,1,bully,5564,2,2,137,2,1743,16,13944,17,50,25631,137,4232,27,1,0,14,NORMAL,0,0,2,2,0,0,0,100,1607,22,14,0,0,0,1
31454,27,bully,5773,1,1,1049,44,1731,352,13848,17,50,25681,1049,3271,25,0,0,14,NORMAL,0,0,1,1,43,0,0,103,1592,22,14,0,0,0,1
31260,5,bully,5505,2,2,179,9,1725,72,13800,17,50,25755,179,4066,27,1,0,14,NORMAL,0,0,2,2,7,0,0,100,1589,22,14,0,0,0,1
31236,42,bully,5236,6,1,4001,96,1681,768,13448,7,50,24732,5269,0,21,1,0,14,NORMAL,0,1,0,6,83,7,0,99,1548,20,14,0,7,6,1
31793,41,bully,5793,6,2,4172,95,1749,760,13992,10,50,24732,5229,39,24,1,0,14,NORMAL,0,1,1,6,83,6,0,102,1611,22,14,0,7,5,1
31427,12,bully,5505,1,1,453,20,1714,160,13712,17,50,25922,453,3625,25,0,0,14,NORMAL,0,0,1,1,19,0,0,101,1577,22,14,0,0,0,1
31521,47,bully,6635,4,1,2961,101,1674,808,13392,1,50,23915,5058,1028,14,0,0,14,NORMAL,0,0,1,4,97,0,0,100,1538,22,14,0,13,0,0
31929,38,bully,5929,4,3,4107,82,1722,656,13776,11,50,25229,4577,194,24,1,0,14,NORMAL,0,1,2,4,75,3,0,102,1585,21,14,0,5,2,1
31874,29,bully,5798,1,1,1173,46,1735,368,13880,17,50,26076,1173,2751,25,0,0,14,NORMAL,0,0,1,1,45,0,0,104,1595,22,14,0,0,0,1
31657,44,bully,5657,5,2,4228,101,1673,808,13384,5,50,24800,5154,47,19,1,0,14,NORMAL,0,1,1,5,93,3,0,100,1538,21,14,0,9,2,0
31945,6,bully,5656,1,1,166,10,1750,80,14000,17,50,26289,166,3546,25,0,0,14,NORMAL,0,0,1,1,9,0,0,102,1612,22,14,0,0,0,1
31862,18,bully,5460,1,1,363,29,1697,232,13576,17,50,26402,363,3235,25,0,0,14,NORMAL,0,0,1,1,28,0,0,100,1561,22,14,0,0,0,1
40081,3,bully,6398,2,2,65,6,1813,48,14504,17,50,33683,65,6253,27,1,0,18,NORMAL,0,0,2,2,4,0,0,109,1664,22,18,0,0,0,1
40177,20,bully,6380,2,2,180,37,1782,296,14256,17,50,33797,180,6024,27,1,0,18,NORMAL,0,0,2,2,35,0,0,109,1633,22,18,0,0,0,1
40148,23,bully,6333,2,2,263,42,1779,336,14232,17,50,33815,263,5923,27,1,0,18,NORMAL,0,0,2,2,40,0,0,109,1630,22,18,0,0,0,1
40284,16,bully,6381,2,2,488,30,1790,240,14320,17,50,33903,488,5610,27,1,0,18,NORMAL,0,0,2,2,28,0,0,109,1641,22,18,0,0,0,1
40203,32,bully,6722,7,5,798,61,1770,488,14160,12,50,32726,916,6359,30,1,0,18,NORMAL,0,0,5,7,54,0,0,105,1625,22,18,0,5,0,1
40011,24,bully,5928,2,2,1633,40,1762,320,14096,17,50,34083,1633,4284,27,1,0,18,NORMAL,0,0,2,2,38,0,0,104,1618,22,18,0,0,0,1
40405,49,bully,7407,4,1,144,112,1766,896,14128,1,50,32027,3973,4000,14,1,0,18,NORMAL,0,0,1,4,108,0,0,108,1618,22,18,0,13,0,0
40102,19,bully,5865,2,2,96,33,1755,264,14040,17,50,34237,96,5668,27,1,0,18,NORMAL,0,0,2,2,31,0,0,103,1612,22,18,0,0,0,1
