timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7598,1,bully,2992,1,1,2992,9,17,54,102,1,1,4606,2992,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7883,6,bully,3277,1,1,3277,9,27,54,162,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,27,0,0,0,0,0,0,0
8019,3,bully,3413,1,1,3413,9,30,54,180,1,1,4606,3413,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
7904,5,bully,3298,1,1,3298,9,28,54,168,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8210,9,bully,3604,1,1,3604,9,8,54,48,1,1,4606,3604,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7768,8,bully,3162,1,1,3162,9,19,54,114,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8189,10,bully,3583,1,1,3583,9,10,54,60,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9764,4,bully,2856,1,2,12620,12,21,72,126,1,1,6908,2856,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
10344,2,bully,3435,1,2,13779,12,33,72,198,1,1,6909,3435,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9628,7,bully,2719,1,2,12347,12,33,72,198,1,1,6909,2719,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9901,1,bully,2992,1,2,12893,12,23,72,138,1,1,6909,2992,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10186,6,bully,3277,1,2,13463,12,33,72,198,1,1,6909,3277,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,33,0,0,0,0,0,0,0
10322,3,bully,3413,1,2,13735,12,37,72,222,1,1,6909,3413,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10207,5,bully,3298,1,2,13505,12,37,72,222,1,1,6909,3298,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
10513,9,bully,3604,1,2,14117,12,11,72,66,1,1,6909,3604,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10071,8,bully,3162,1,2,13233,12,25,72,150,1,1,6909,3162,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
10492,10,bully,3583,1,2,14075,12,13,72,78,1,1,6909,3583,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12067,4,bully,2856,1,2,12620,15,27,90,162,1,1,9211,2856,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12647,2,bully,3435,1,2,13779,15,42,90,252,1,1,9212,3435,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
11931,7,bully,2719,1,2,12347,15,42,90,252,1,1,9212,2719,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12204,1,bully,2992,1,2,12893,15,29,90,174,1,1,9212,2992,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12489,6,bully,3277,1,2,13463,15,41,90,246,1,1,9212,3277,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,41,0,0,0,0,0,0,0
12625,3,bully,3413,1,2,13735,15,46,90,276,1,1,9212,3413,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12510,5,bully,3298,1,2,13505,15,46,90,276,1,1,9212,3298,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12816,9,bully,3604,1,2,14117,15,14,90,84,1,1,9212,3604,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12374,8,bully,3162,1,2,13233,15,31,90,186,1,1,9212,3162,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,31,0,0,0,0,0,0,0
12795,10,bully,3583,1,2,14075,15,16,90,96,1,1,9212,3583,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14370,4,bully,2856,1,2,12620,18,33,108,198,1,1,11514,2856,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14950,2,bully,3435,1,2,13779,18,51,108,306,1,1,11515,3435,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14234,7,bully,2719,1,2,12347,18,51,108,306,1,1,11515,2719,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14507,1,bully,2992,1,2,12893,18,35,108,210,1,1,11515,2992,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14792,6,bully,3277,1,2,13463,18,51,108,306,1,1,11515,3277,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,51,0,0,0,0,0,0,0
14928,3,bully,3413,1,2,13735,18,55,108,330,1,1,11515,3413,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
14813,5,bully,3298,1,2,13505,18,55,108,330,1,1,11515,3298,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
15119,9,bully,3604,1,2,14117,18,17,108,102,1,1,11515,3604,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14677,8,bully,3162,1,2,13233,18,37,108,222,1,1,11515,3162,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
15098,10,bully,3583,1,2,14075,18,19,108,114,1,1,11515,3583,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16673,4,bully,2856,1,3,29293,21,39,126,234,1,1,13817,2856,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,39,0,0,0,0,0,0,0
17253,2,bully,3435,1,3,31032,21,60,126,360,1,1,13818,3435,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16537,7,bully,2719,1,3,28884,21,60,126,360,1,1,13818,2719,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16810,1,bully,2992,1,3,29703,21,41,126,246,1,1,13818,2992,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
17095,6,bully,3277,1,3,30558,21,60,126,360,1,1,13818,3277,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
17231,3,bully,3413,1,3,30966,21,64,126,384,1,1,13818,3413,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17116,5,bully,3298,1,3,30621,21,64,126,384,1,1,13818,3298,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17422,9,bully,3604,1,3,31539,21,20,126,120,1,1,13818,3604,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
16980,8,bully,3162,1,3,30213,21,43,126,258,1,1,13818,3162,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
17401,10,bully,3583,1,3,31476,21,22,126,132,1,1,13818,3583,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
18976,4,bully,2856,1,3,29293,24,46,144,276,1,1,16120,2856,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19556,2,bully,3435,1,3,31032,24,69,144,414,1,1,16121,3435,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
18840,7,bully,2719,1,3,28884,24,69,144,414,1,1,16121,2719,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19113,1,bully,2992,1,3,29703,24,47,144,282,1,1,16121,2992,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19397,6,bully,3277,1,3,30558,24,68,144,408,1,1,16120,3277,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,68,0,0,0,0,0,0,0
19534,3,bully,3413,1,3,30966,24,73,144,438,1,1,16121,3413,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19419,5,bully,3298,1,3,30621,24,73,144,438,1,1,16121,3298,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19725,9,bully,3604,1,3,31539,24,23,144,138,1,1,16121,3604,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19283,8,bully,3162,1,3,30213,24,49,144,294,1,1,16121,3162,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19704,10,bully,3583,1,3,31476,24,25,144,150,1,1,16121,3583,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21279,4,bully,2856,1,3,29293,27,51,162,306,1,1,18423,2856,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,51,0,0,0,0,0,0,0
21859,2,bully,3435,1,3,31032,27,78,162,468,1,1,18424,3435,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21143,7,bully,2719,1,3,28884,27,78,162,468,1,1,18424,2719,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21416,1,bully,2992,1,3,29703,27,54,162,324,1,1,18424,2992,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21700,6,bully,3277,1,3,30558,27,78,162,468,1,1,18423,3277,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21837,3,bully,3413,1,3,30966,27,82,162,492,1,1,18424,3413,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21722,5,bully,3298,1,3,30621,27,82,162,492,1,1,18424,3298,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
22028,9,bully,3604,1,3,31539,27,26,162,156,1,1,18424,3604,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21586,8,bully,3162,1,3,30213,27,55,162,330,1,1,18424,3162,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
22007,10,bully,3583,1,3,31476,27,28,162,168,1,1,18424,3583,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23582,4,bully,2856,1,4,52875,30,57,180,342,1,1,20726,2856,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,57,0,0,0,0,0,0,0
24161,2,bully,3435,1,4,55193,30,87,180,522,1,1,20726,3435,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23446,7,bully,2719,1,4,52330,30,87,180,522,1,1,20727,2719,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23719,1,bully,2992,1,4,53422,30,59,180,354,1,1,20727,2992,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
24003,6,bully,3277,1,4,54561,30,86,180,516,1,1,20726,3277,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,86,0,0,0,0,0,0,0
24140,3,bully,3413,1,4,55106,30,91,180,546,1,1,20727,3413,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
24025,5,bully,3298,1,4,54646,30,91,180,546,1,1,20727,3298,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
24331,9,bully,3604,1,4,55870,30,29,180,174,1,1,20727,3604,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
23889,8,bully,3162,1,4,54102,30,61,180,366,1,1,20727,3162,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,61,0,0,0,0,0,0,0
24310,10,bully,3583,1,4,55786,30,31,180,186,1,1,20727,3583,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
25885,4,bully,2856,1,4,52875,33,63,198,378,1,1,23029,2856,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,63,0,0,0,0,0,0,0
26464,2,bully,3435,1,4,55193,33,96,198,576,1,1,23029,3435,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
25749,7,bully,2719,1,4,52330,33,96,198,576,1,1,23030,2719,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26022,1,bully,2992,1,4,53422,33,65,198,390,1,1,23030,2992,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26306,6,bully,3277,1,4,54561,33,96,198,576,1,1,23029,3277,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26443,3,bully,3413,1,4,55106,33,100,198,600,1,1,23030,3413,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26328,5,bully,3298,1,4,54646,33,100,198,600,1,1,23030,3298,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26634,9,bully,3604,1,4,55870,33,32,198,192,1,1,23030,3604,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26192,8,bully,3162,1,4,54102,33,67,198,402,1,1,23030,3162,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,67,0,0,0,0,0,0,0
26613,10,bully,3583,1,4,55786,33,34,198,204,1,1,23030,3583,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28188,4,bully,2856,1,4,52875,36,69,216,414,1,1,25332,2856,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,69,0,0,0,0,0,0,0
28767,2,bully,3435,1,4,55193,36,103,216,618,1,1,25332,3435,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,103,0,0,0,0,0,0,0
28052,7,bully,2719,1,4,52330,36,105,216,630,1,1,25333,2719,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28325,1,bully,2992,1,4,53422,36,71,216,426,1,1,25333,2992,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28609,6,bully,3277,1,4,54561,36,105,216,630,1,1,25332,3277,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28746,3,bully,3413,1,4,55106,36,109,216,654,1,1,25333,3413,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28631,5,bully,3298,1,4,54646,36,107,216,642,1,1,25333,3298,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28937,9,bully,3604,1,4,55870,36,35,216,210,1,1,25333,3604,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28495,8,bully,3162,1,4,54102,36,73,216,438,1,1,25333,3162,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
28916,10,bully,3583,1,4,55786,36,37,216,222,1,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30491,4,bully,2856,1,5,83366,39,75,234,450,1,1,27635,2856,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,75,0,0,0,0,0,0,0
31070,2,bully,3435,1,5,86263,39,112,234,672,1,1,27635,3435,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
30355,7,bully,2719,1,5,82685,39,114,234,684,1,1,27636,2719,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30628,1,bully,2992,1,5,84050,39,77,234,462,1,1,27636,2992,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30912,6,bully,3277,1,5,85473,39,114,234,684,1,1,27635,3277,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
31049,3,bully,3413,1,5,86155,39,118,234,708,1,1,27636,3413,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
30934,5,bully,3298,1,5,85580,39,116,234,696,1,1,27636,3298,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
31240,9,bully,3604,1,5,87110,39,38,234,228,1,1,27636,3604,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
30798,8,bully,3162,1,5,84900,39,79,234,474,1,1,27636,3162,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
31219,10,bully,3583,1,5,87005,39,40,234,240,1,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32794,4,bully,2856,1,5,83366,42,81,252,486,1,1,29938,2856,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,81,0,0,0,0,0,0,0
33373,2,bully,3435,1,5,86263,42,121,252,726,1,1,29938,3435,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,121,0,0,0,0,0,0,0
32658,7,bully,2719,1,5,82685,42,123,252,738,1,1,29939,2719,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32931,1,bully,2992,1,5,84050,42,83,252,498,1,1,29939,2992,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33215,6,bully,3277,1,5,85473,42,123,252,738,1,1,29938,3277,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33352,3,bully,3413,1,5,86155,42,127,252,762,1,1,29939,3413,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,127,0,0,0,0,0,0,0
33237,5,bully,3298,1,5,85580,42,125,252,750,1,1,29939,3298,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33543,9,bully,3604,1,5,87110,42,41,252,246,1,1,29939,3604,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33101,8,bully,3162,1,5,84900,42,85,252,510,1,1,29939,3162,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
33522,10,bully,3583,1,5,87005,42,43,252,258,1,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35097,4,bully,2856,1,5,83366,45,87,270,522,1,1,32241,2856,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,87,0,0,0,0,0,0,0
35676,2,bully,3435,1,5,86263,45,130,270,780,1,1,32241,3435,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,130,0,0,0,0,0,0,0
34961,7,bully,2719,1,5,82685,45,132,270,792,1,1,32242,2719,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35234,1,bully,2992,1,5,84050,45,89,270,534,1,1,32242,2992,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35518,6,bully,3277,1,5,85473,45,131,270,786,1,1,32241,3277,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,131,0,0,0,0,0,0,0
35655,3,bully,3413,1,5,86155,45,136,270,816,1,1,32242,3413,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35540,5,bully,3298,1,5,85580,45,134,270,804,1,1,32242,3298,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35846,9,bully,3604,1,5,87110,45,44,270,264,1,1,32242,3604,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35404,8,bully,3162,1,5,84900,45,91,270,546,1,1,32242,3162,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35825,10,bully,3583,1,5,87005,45,46,270,276,1,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37400,4,bully,2856,1,6,120766,48,93,288,558,1,1,34544,2856,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,93,0,0,0,0,0,0,0
37979,2,bully,3435,1,6,124242,48,139,288,834,1,1,34544,3435,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,139,0,0,0,0,0,0,0
37264,7,bully,2719,1,6,119949,48,141,288,846,1,1,34545,2719,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37537,1,bully,2992,1,6,121587,48,95,288,570,1,1,34545,2992,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37820,6,bully,3277,1,6,123293,48,140,288,840,1,1,34543,3277,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,140,0,0,0,0,0,0,0
37958,3,bully,3413,1,6,124113,48,145,288,870,1,1,34545,3413,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
37843,5,bully,3298,1,6,123423,48,143,288,858,1,1,34545,3298,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
38149,9,bully,3604,1,6,125259,48,47,288,282,1,1,34545,3604,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37707,8,bully,3162,1,6,122607,48,97,288,582,1,1,34545,3162,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,97,0,0,0,0,0,0,0
38128,10,bully,3583,1,6,125133,48,49,288,294,1,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39703,4,bully,2856,1,6,120766,51,99,306,594,1,1,36847,2856,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,99,0,0,0,0,0,0,0
40282,2,bully,3435,1,6,124242,51,148,306,888,1,1,36847,3435,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,148,0,0,0,0,0,0,0
39567,7,bully,2719,1,6,119949,51,150,306,900,1,1,36848,2719,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39840,1,bully,2992,1,6,121587,51,101,306,606,1,1,36848,2992,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
